predictions,labels,entropys,plpds
359,359,0.8992228,-0.2327556
591,591,0.075301275,0.99013585
743,648,2.6370583,0.38731006
626,626,0.00933383,0.000103116035
69,69,0.011708053,0.31223136
197,233,1.0941036,0.19480783
419,419,0.0056005875,0.011088252
850,296,1.539176,0.76386774
89,89,0.017394656,0.043870628
20,20,0.035164103,0.15370387
833,833,1.2642888,0.49134794
169,169,0.9488399,0.75221705
258,258,0.06453746,0.0592857
678,678,0.975834,0.55176586
437,460,0.57296175,-0.0113886
162,162,0.36759943,0.15788043
962,962,0.0112807,0.001645863
831,831,0.07434669,0.5565379
134,131,0.9380073,0.40612745
889,486,0.97339606,0.70042944
941,942,0.48860383,0.86170244
134,134,0.0039846515,0.005565107
443,443,0.0032858101,0.5520257
332,338,1.5340321,0.5774556
396,396,0.001894996,0.00023913383
417,417,0.83515596,-0.03431791
972,976,0.14378035,0.048130393
305,302,1.0695858,-0.3295529
903,903,0.007485019,0.002869904
909,909,0.45596534,0.3123185
27,27,0.118405655,0.6734637
210,210,0.116517,0.3046124
368,369,0.34338933,0.26289028
319,319,0.32608142,0.10206008
69,69,0.000877876,0.016753852
233,233,0.06772427,0.013963163
951,951,0.00045757403,2.8967857e-05
941,941,1.3382773,0.45228788
125,119,1.6471651,0.30695346
564,564,0.009139928,0.42397392
389,389,0.28246304,-0.019081235
795,795,0.06343353,0.22345895
666,666,0.17476834,0.8382893
6,6,0.7072677,0.086456805
873,873,0.0015821784,0.3554653
742,742,0.13900964,0.6889477
539,539,2.276839,0.51309514
869,834,0.32353097,0.90767586
617,793,0.5399781,0.18226856
73,77,0.65329134,-0.27105415
187,187,0.7168777,-0.10422498
310,310,0.18737659,-0.0041218996
806,806,0.1864823,-0.014159858
995,995,0.0015201573,0.00010961294
657,623,1.1809323,0.35289994
721,721,0.046900958,0.0010462999
890,890,0.02197914,-0.0020717382
129,129,0.013435758,0.005764246
157,152,0.745322,-0.10625088
214,214,0.06775941,0.99057573
564,564,0.0008645025,0.013751149
384,384,1.6644783,0.4708926
161,166,1.152003,0.55580366
302,302,0.12830952,0.95839775
