predictions,labels,entropys,plpds
267,233,1.8613919,0.42536396
794,794,0.14556774,0.054899216
210,210,0.17850658,0.9516895
694,694,0.006106278,0.014584839
60,54,1.1952878,-0.41720074
615,615,0.024861168,0.024656832
154,154,0.16918533,0.9306968
526,526,0.99743736,0.60905105
447,447,0.84908533,0.8237857
61,61,0.68401176,-0.10824162
998,987,0.6396197,-0.07190573
408,408,0.8929883,0.42154625
247,247,0.01049795,0.02402091
344,344,0.007729207,0.42629623
81,81,0.008022546,0.0036078095
147,3,0.38479537,0.8718554
436,479,1.9728291,0.28928855
637,390,4.4356155,0.12663308
556,556,2.2858486,0.45957762
636,636,2.5776002,0.35804582
318,318,0.008076712,0.3499663
556,556,0.016142353,0.9843958
346,346,0.23487145,0.21701849
634,634,2.2785008,-0.08695978
396,396,0.01806343,0.0034905672
925,925,0.40497196,-0.04247445
354,354,0.005585199,0.0054777265
827,827,0.011604965,0.3607245
795,795,0.108935654,0.005963862
361,361,0.041848294,0.0147150755
602,602,0.08438091,0.03909701
536,536,0.031845536,0.080525935
685,685,0.00027668127,1.7523766e-05
890,890,0.08483414,0.10200381
893,893,0.938502,0.081477165
990,990,0.0009869554,0.0057501793
515,515,0.17998159,0.87188244
569,569,0.0035129339,0.26860994
210,210,0.2301802,0.57914734
231,231,0.66063863,-0.03687197
849,849,0.02699864,0.05973333
39,49,1.0160422,0.6686121
53,53,0.0033123805,-0.0001296401
408,833,0.55053985,0.8846051
94,94,0.17408925,0.7568149
917,917,0.2277384,0.06619537
87,87,0.0007212744,0.0005760193
132,141,2.7096992,0.19581987
507,507,0.046756983,0.16856432
575,575,1.9460778,0.4348416
378,378,0.03056822,-0.0007364154
956,942,0.6171653,0.7651653
126,126,0.03202525,0.013175786
569,569,0.0041880272,0.69765455
528,528,0.00070144073,0.0046937466
137,137,0.05062013,0.7951282
599,932,1.8784254,0.24871288
706,884,2.4303045,0.28402773
939,868,0.5187516,0.04818493
725,969,0.76260257,0.59778553
150,150,0.35588405,0.932311
652,652,0.66897225,0.73664725
921,921,1.0607648,0.7767825
0,0,0.007069473,0.018084884
