predictions,labels,entropys,plpds
96,96,0.123337284,0.9141379
428,428,0.11395064,0.85226405
237,237,0.40786892,0.060523987
457,457,0.07154722,0.33803552
636,478,1.2953839,0.6231578
568,885,1.1705041,0.6361213
871,871,0.022825526,0.94684994
926,926,0.7301959,0.37200725
382,382,0.723102,-0.23000652
911,796,0.92357504,0.2804327
536,536,0.83019143,0.18273228
568,568,0.060558476,0.02467668
849,505,0.87044847,0.80169505
375,375,0.031775706,0.008465946
327,327,0.44726998,-0.061653495
728,728,1.2481439,0.5151639
128,128,0.011426978,0.18022925
331,331,0.0234542,7.456541e-05
950,954,0.73777175,0.23517853
435,876,0.90960604,-0.010555208
301,301,0.09966205,0.00423187
733,836,1.7679188,0.3604867
390,390,0.1804537,0.015333831
623,683,1.9232069,0.4435044
805,805,0.0138506815,0.0044209957
186,186,0.75702584,0.6078955
126,126,0.14967786,0.93811464
774,774,0.1977242,0.025381863
232,232,0.15839355,0.1719225
509,509,0.39422274,0.1867801
944,944,0.015975792,0.0014358163
264,264,0.6566829,-0.15051967
322,322,0.2545766,0.082672596
304,304,0.6765643,0.34170377
228,228,0.04513634,0.020496666
211,211,0.048290472,0.003316164
718,538,2.4288745,0.40675098
540,540,0.028362498,0.014686227
461,546,2.0457492,-0.043575525
225,225,0.055112273,0.24080473
358,356,0.81073743,0.40996075
12,12,0.09771498,-0.004502654
820,820,0.007570198,0.014890552
787,787,0.097667836,0.70707726
225,225,0.12696981,0.029051602
859,859,1.9952765,0.58036435
169,169,0.061740417,0.0863511
153,204,1.0798072,-0.069587946
735,735,0.5420388,0.82642096
824,824,0.11472958,0.9665341
29,29,3.2067652,0.35602957
936,544,0.53075033,0.0028723478
170,170,0.023863852,0.85406786
978,978,0.80299443,0.63407296
349,349,0.6520004,-0.13923919
967,967,1.2064434,0.7212358
462,462,0.22535782,0.36219144
675,675,0.41909236,0.8279909
267,267,0.8354905,-0.1189571
118,118,1.0860608,0.26162696
970,795,1.0640855,0.3131896
814,405,2.9399912,0.37158623
926,926,0.050733916,-0.002162993
852,852,0.0024138964,0.0004876256
