predictions,labels,entropys,plpds
153,190,1.7154462,-0.05624765
625,814,0.83764184,0.6726297
481,626,0.032270674,0.0043126345
209,209,0.3412027,0.84047353
0,0,0.06140609,0.0136960745
785,785,0.13671076,0.07721597
991,991,1.00266,-0.16375571
855,680,0.4103566,0.8777904
320,320,1.2087042,0.5628166
868,577,1.3767542,0.6218871
786,786,0.019129205,0.15274811
463,463,0.029032297,0.9941654
413,413,0.9501009,0.093819916
52,52,0.0067178626,0.018035293
243,243,0.08178053,0.2148912
381,381,0.64656377,0.24811113
387,387,0.0013668572,3.9577484e-05
903,903,0.07690577,0.05248362
592,592,0.027992126,0.0077938437
960,960,0.051389396,0.01742512
427,427,0.38265663,0.853295
662,662,0.050012693,0.8405926
856,722,2.1111293,0.45381215
869,869,0.3706475,0.29650974
239,238,2.759356,0.12061502
655,633,2.6898308,0.49107873
679,679,0.014757801,0.7821667
349,349,0.186005,0.032820165
937,937,0.0103368,0.00019007921
477,470,2.8446064,0.25095943
684,684,0.01920431,0.9910732
613,740,1.2690009,0.62748194
457,457,0.010713222,0.0050423145
240,240,0.32048708,0.088133335
341,766,0.17288953,0.9419106
758,758,0.26044747,-0.033459306
407,864,0.9129398,0.7866851
22,22,0.10738405,-0.0066499114
380,380,0.0070657996,0.0008701682
328,328,0.04923033,0.0066747665
749,749,0.0017278573,0.0368492
273,273,0.2367133,-0.034421563
465,728,1.4099154,0.7783658
491,491,0.27202302,-0.0004937053
689,689,1.0634788,0.6316499
307,312,1.5794604,0.62732714
242,242,0.71659684,-0.020281076
394,394,0.0013771559,7.1406364e-05
736,736,0.03134727,0.96836895
432,432,0.54540277,-0.1069566
590,590,0.039725278,0.013614178
733,733,0.0041868635,0.009456158
468,468,1.4607589,0.7904249
591,591,0.048025325,0.006010115
371,371,0.12087953,0.0011002421
22,22,0.12344525,0.052508295
934,934,0.009778094,0.00082194805
55,61,0.41102934,0.11798602
593,593,0.10393582,0.94081837
874,874,0.0025974843,0.00056785345
687,687,0.010187639,-0.0004886985
14,14,0.011614624,2.1755695e-05
156,156,0.14976777,-0.016338944
246,246,1.2966366,-0.25943834
