predictions,labels,entropys,plpds
682,682,0.47554144,0.7941228
574,574,0.0003382053,0.000159204
358,359,0.37565434,0.034363687
957,957,2.5237026,0.5315167
911,911,0.25134897,0.06438708
884,884,0.67611074,0.5403514
557,836,4.3711176,0.14649612
471,726,1.2146837,0.8140233
311,311,0.2707813,0.89622414
271,271,0.009166097,0.009309888
674,674,0.62134963,0.5376872
743,834,2.160295,0.2728461
494,494,0.6336714,0.7203559
616,596,1.6356018,0.78591955
283,680,0.95242083,0.70876276
836,836,1.2256448,0.45092347
541,577,0.8530897,0.2388584
22,22,0.06105967,0.0006352067
655,655,0.16923788,0.36659837
461,689,0.25721663,0.19087034
300,302,0.23525247,0.041079104
209,209,0.35256925,0.34091127
265,266,0.9615208,0.39453408
805,834,2.1573558,0.6160132
855,855,0.04128372,0.10229248
747,747,0.048957776,0.22518587
400,400,0.602635,0.6501123
168,159,1.4278023,0.49656004
270,270,0.10408212,0.08583605
873,873,0.4741884,0.8607587
945,945,0.12503473,0.2295816
50,50,0.7417241,0.30413327
946,946,1.836798,0.46042237
101,101,0.06732056,0.24113387
926,926,0.20120266,-0.0121097565
682,682,1.5722668,0.7730361
360,360,1.1233442,-0.14214343
60,57,1.2920353,0.36071217
362,362,0.0044139475,0.0030955672
881,742,4.6889544,0.09842413
702,702,0.69313085,0.7456495
115,112,0.8840462,0.83367103
625,814,0.19645262,0.03658825
803,803,0.48621497,0.7993316
49,49,0.45848608,-0.00018912554
128,128,1.0164405,0.27839905
758,758,3.15306,0.5095035
251,251,0.36542165,0.09747994
723,723,0.18531859,0.37566346
485,485,2.340772,0.40097532
852,852,0.08627669,-0.003768146
392,973,0.2552367,0.06766307
117,479,2.465311,-0.2537408
753,753,1.018101,0.8586838
191,191,1.5358082,0.5157569
169,169,0.04075358,0.017202973
119,328,0.43385684,0.16618496
352,353,0.096659385,0.013053834
296,296,0.43687925,0.47215718
63,63,0.053201746,0.015792489
865,265,3.495586,0.30652544
223,223,0.5116353,0.60993725
99,99,0.0028467977,0.0068646073
242,242,0.056100152,-0.00066393614
