predictions,labels,entropys,plpds
462,462,0.0016564224,0.00409621
221,221,0.07329909,-0.00682348
998,987,0.2402893,0.05729252
794,794,0.8196701,0.090706944
0,0,0.14196274,0.7590064
96,96,0.0067315805,0.0037805438
781,781,0.009767424,0.008060634
871,871,0.038875278,0.6199702
545,545,0.005938477,0.096838295
194,194,0.014737235,0.08897722
417,417,0.03213484,0.041143477
174,174,0.255469,0.93440926
113,113,0.031235896,0.007137358
697,697,1.632091,0.062428594
54,53,1.0223168,0.11787009
310,310,0.035928495,0.0021995306
724,724,0.08210135,0.18426359
308,309,0.1268762,0.052435696
316,317,0.011478517,0.030349016
506,506,0.36674947,0.32252175
911,911,0.43551114,-0.02206999
354,354,0.002847001,0.06759733
641,641,0.01700493,0.00287503
781,781,0.0010882498,0.0002464056
115,115,0.01501541,0.011323512
330,330,0.29043505,-0.06976247
136,136,0.0019306964,0.038396716
125,125,0.015740275,0.13081849
620,782,0.6993686,0.8391679
917,921,1.2565241,0.3085933
188,189,0.7528988,-0.0885542
138,138,0.0006362678,0.00038796663
852,981,2.918781,0.08984115
981,981,0.024647048,0.91997343
955,955,0.00058605056,-1.66893e-06
322,322,0.0013557982,0.00024867058
174,174,0.04210123,0.052398026
629,629,0.003955903,0.0005838275
0,0,0.02888558,0.024376094
25,25,0.41294542,-0.0049723983
893,446,0.46497208,-0.124538004
957,957,0.0033386638,-2.2053719e-05
464,464,0.008222165,0.9810395
672,672,0.15360114,0.9786724
2,2,0.005387468,0.22755826
367,366,1.8342155,0.67666274
599,309,0.6821469,-0.0151693225
846,846,0.15646902,0.3526817
917,917,1.6917114,0.36541903
344,268,0.08809161,0.97164136
722,722,0.0075669377,0.00066411495
350,350,0.02114402,0.0058708787
413,708,2.031321,0.13924904
694,694,0.03788597,0.056558847
833,833,0.0031727734,0.004606724
80,12,2.4998064,0.22120938
963,963,0.0038963605,0.0044348836
747,747,0.0076058805,0.019473612
858,858,0.0003556431,7.414818e-05
394,394,0.016463384,0.05603361
843,843,1.1010182,0.38971528
257,236,1.8281174,0.13035494
239,239,0.2957938,0.7705058
6,6,0.39394444,0.20450896
