predictions,labels,entropys,plpds
453,453,0.06194271,0.14976609
267,267,0.24401067,0.4614915
568,568,0.010288877,0.017367363
229,229,0.79823047,0.8075289
363,363,0.0029480397,0.009492695
461,524,0.86012363,0.00028300285
489,489,0.010335844,0.00095039606
275,275,0.0017754075,0.0010861754
321,321,0.03183456,0.002262175
436,436,0.6125128,0.84025097
850,850,0.09776359,0.32807523
929,845,0.024642851,0.012346089
71,71,0.0430337,0.38687336
65,65,0.09652865,-0.010783792
447,447,0.02942596,0.94191647
84,84,0.019488432,0.93328273
925,925,0.5601671,-0.07731664
711,711,0.4882026,0.92966765
572,572,0.07479699,0.10883117
781,781,0.00020881362,2.9325485e-05
880,731,1.5568424,0.45325428
820,820,0.0001882549,0.004645765
281,282,0.9367932,-0.18699425
11,11,0.0017021096,3.0994415e-05
25,25,0.2021988,-0.034888983
119,119,0.04325242,0.010045707
451,451,0.0037748066,0.10981387
350,350,0.0046212175,0.0055907965
650,650,0.015427889,0.23455727
759,622,1.2253861,0.14514476
142,142,0.0059849625,-0.0005787015
663,663,1.8524374,0.5416806
305,305,0.0054672514,0.00097101927
725,725,0.9830656,0.41617012
103,103,0.053173836,0.96206564
955,955,0.00028016718,6.532669e-05
823,438,2.002813,0.53598386
118,120,1.1784706,0.51040643
489,489,0.0053647975,-0.000192523
73,73,0.18605915,0.13605326
220,220,0.040458366,0.0096209645
536,540,2.607109,-0.67679477
664,782,0.5845998,0.2880718
730,730,0.06577688,0.98439807
831,761,0.57078123,0.75307757
275,275,0.003841983,0.0006573796
72,815,0.52955943,-0.007022381
698,698,0.39943853,0.08670896
937,937,0.0020754368,0.000999093
21,21,0.0004091899,0.02725774
232,232,1.3955886,0.33708864
153,153,0.063463025,0.24752772
800,800,0.003404457,0.0022928119
640,458,0.6399963,0.8196397
230,230,0.5945715,-0.031431675
497,497,0.040399857,0.0049114823
590,487,0.5736664,0.8846264
641,641,0.0019878165,-3.0517578e-05
772,772,0.19837502,0.93379056
736,736,0.0012113263,0.14279056
209,209,0.13419849,0.06930858
875,875,0.019175332,0.013655543
439,439,0.011705557,0.12771016
72,74,0.8225219,0.6983169
