predictions,labels,entropys,plpds
485,754,1.5974295,0.44916824
515,469,1.1898758,0.58982974
755,755,0.030209662,-0.00021874905
769,769,0.024350017,0.008492947
877,877,0.52161527,0.20443523
210,210,0.02974713,0.019370794
429,429,0.005505508,0.033750236
359,358,0.8019221,-0.11934066
443,443,0.1708612,-0.02364415
85,85,0.017534852,0.0010544658
125,125,0.010181343,0.087626874
203,203,1.3046118,0.69714814
785,785,0.019564893,0.04755169
245,245,0.26733592,0.83119607
165,165,0.09862352,0.15953434
466,466,0.004131781,0.08084166
767,767,0.15948269,-0.015105844
508,918,1.8449619,-0.096422315
1,1,0.0033171026,-2.7179718e-05
94,94,0.009874782,0.013263583
897,897,0.52955806,0.934023
876,876,1.3166354,0.47882745
595,595,0.10202788,0.8142422
105,105,0.00041151734,6.854534e-05
97,97,0.007149672,0.0010502934
892,409,0.57878226,0.7181872
425,425,0.002279078,0.006029904
173,173,0.005396055,0.0027626157
443,443,0.0011066115,0.00045198202
255,255,0.0051934314,-2.9802322e-05
275,275,0.028086687,0.0120001435
546,546,0.011672801,0.011578202
762,762,0.02666881,0.0675236
618,618,0.07908851,0.4325652
657,657,0.74231017,0.45918196
132,132,0.046022195,0.12926984
93,93,0.012088466,0.18406451
551,551,0.39693195,0.93510664
188,188,0.6657776,0.14454442
571,571,0.04269263,0.012678623
497,497,1.2370293,0.2571563
187,201,0.90247685,-0.22244835
639,638,0.82983696,0.07065451
80,80,0.0032251794,0.017958641
443,591,1.1548758,0.4603222
490,490,0.007936145,0.0005403161
118,118,0.86523134,0.05455789
958,958,0.005990885,0.00056415796
307,302,0.9354178,-0.118781984
61,61,0.019121364,0.010440588
98,98,0.0008826632,0.005020976
891,964,0.14066458,0.9774628
939,939,0.2618589,0.4082176
125,125,0.047996357,0.9484284
8,8,0.0070354836,0.010734618
580,580,0.0040783426,0.03408438
942,942,1.0324458,-0.38649887
933,933,0.047173735,0.7978436
26,26,0.012870907,0.0066759586
610,610,0.8224598,0.7451376
330,330,0.09355204,0.64465415
417,417,0.018600455,0.4011079
43,43,0.559293,0.8744609
21,23,0.37897685,0.017020583
