predictions,labels,entropys,plpds
193,193,0.1423733,-0.018505394
268,268,0.025724351,0.0014275312
639,638,0.7963197,0.43606284
10,20,0.0065709543,-9.655952e-06
648,648,0.46762976,0.3879965
388,388,0.017247576,0.053558767
774,774,0.02737642,-0.0017718077
584,584,0.1118247,0.7869273
918,684,4.2889037,0.0878503
26,26,0.10587574,0.5067105
595,856,0.33484694,0.1282754
350,350,0.006884811,0.0009415746
344,344,0.0312676,-0.00081795454
213,213,0.07878832,-0.0011380315
279,279,0.04177267,0.3445729
450,450,0.00066488475,0.0008249283
193,193,1.3880831,0.31972668
532,526,0.6126249,0.8927337
588,559,4.483857,0.22341229
718,718,0.17611748,0.7261575
410,410,0.08711322,0.6695162
240,238,1.0105981,0.2645927
333,952,3.2949252,0.3647592
663,958,1.5357093,-0.0013978481
891,891,0.24147052,0.24283803
880,880,0.56898975,0.25524825
318,318,0.010940712,0.005671501
84,84,0.0021089395,0.00029736757
606,880,4.5829086,0.17368807
491,491,0.16723369,0.16610968
938,938,0.3611909,-0.102090776
557,557,0.03662451,0.012197316
437,437,0.06570867,0.59712887
102,102,0.042599186,0.9818828
212,212,0.6049806,0.22803402
198,198,0.72341615,0.11022341
332,332,0.025983436,0.091273904
71,71,0.066885315,0.9917995
786,786,0.09554893,0.36397177
26,26,0.28808886,-0.028361857
496,496,0.0021726931,0.0046496987
397,397,0.023848724,0.99616385
624,624,0.13184595,0.85297686
818,819,2.6840272,0.30783594
140,140,0.039748587,0.01615274
40,46,1.1508626,-0.055722594
686,686,0.021101749,0.03817928
124,1,4.1114635,0.22161819
478,478,0.84124255,0.24904633
516,520,0.33191827,0.35583645
159,159,0.026327824,0.1420232
895,895,0.17207423,0.89927167
900,900,0.0013429702,0.0003245473
111,111,0.003183052,0.00043737888
706,706,1.5428596,0.29058307
275,275,0.039345644,0.0134189725
965,965,0.005289377,0.022818327
421,421,1.5737629,0.46880782
607,607,0.00093696377,2.348423e-05
745,745,0.24983607,0.06168735
531,531,0.06869145,0.003463626
226,200,1.5931168,-0.10493043
760,760,2.951008,0.2753945
447,447,0.007513735,0.45656633
