predictions,labels,entropys,plpds
696,589,0.5368353,0.9380545
989,989,0.11992058,0.0415228
354,354,0.001215738,0.031157613
364,364,0.0057013817,0.00043672323
698,698,0.3297426,0.21075475
529,529,0.0021788706,-2.4795532e-05
743,743,0.074787214,0.7168181
888,888,0.0679325,0.06437373
893,893,0.970308,-0.091189265
650,650,0.09353666,0.005919814
807,755,0.75342005,-0.1681642
201,201,0.81267655,0.18188697
504,504,0.17778328,0.21070457
824,462,1.0947455,0.5559926
312,312,0.025426712,0.001059711
715,715,0.01015537,0.0113886
617,617,0.043065548,0.01522249
640,828,0.56498957,0.7392444
265,265,1.3961648,-0.0153597
647,647,0.07532422,0.14043832
980,980,0.02206086,0.10505903
328,117,0.93495196,0.10865104
692,549,0.36553273,0.7885024
137,137,0.009745214,0.00061899424
850,885,2.426484,0.62843466
268,268,0.0004556021,5.9127808e-05
596,596,1.0978212,0.6181031
940,940,0.0012584496,0.0003271699
204,204,0.60513246,0.2562586
568,568,0.003512823,0.15235192
696,606,2.9100451,0.25486135
33,33,0.05920745,0.0064920187
10,94,0.47899956,0.22163635
122,122,0.020134557,0.0010454059
986,986,0.0004888058,1.692772e-05
670,670,0.7679931,0.7192853
782,526,1.7262146,-0.08418056
477,477,0.0011071763,0.017424107
107,107,1.6388972,0.6030484
566,566,0.8514242,0.7415175
366,366,0.03150396,0.02730155
975,970,0.1076538,-0.0067263246
724,536,0.093503736,0.32091433
763,763,0.008561917,0.01189214
427,427,0.0026890803,0.0049834847
475,475,0.00590571,0.7338847
127,127,0.124242574,0.14828402
985,985,0.05516687,0.11652303
710,710,0.07559544,0.8114758
389,389,0.18764038,-0.003874302
260,260,0.025308188,0.007192433
235,235,0.11450308,0.543978
766,766,0.0003045554,4.053116e-06
608,608,0.0008160453,0.00038558245
352,352,0.016989872,0.0023472905
975,975,0.13591506,0.27417916
751,573,0.21312916,0.93024325
294,295,0.5119204,-0.18117523
218,218,0.7721144,-0.16679263
753,753,0.00976113,0.04061711
71,71,0.0061601424,2.1576881e-05
29,29,0.0011053032,0.00027620792
934,934,0.0048003485,0.026975691
292,292,0.4392631,0.14216363
