predictions,labels,entropys,plpds
905,424,3.4523842,0.348028
612,612,0.02357764,0.01963973
972,972,1.3016071,-0.40794158
216,216,0.006990762,0.0033212304
453,831,0.8205308,0.010133445
196,196,0.16506934,0.104207754
690,345,0.33025512,0.8106874
474,834,0.4111425,0.9249123
239,239,0.11998206,0.16754675
463,463,0.17315808,0.033731878
819,650,1.780507,0.45798206
573,573,0.0012278958,0.00038045645
698,698,0.5360277,0.2569542
179,180,0.2321691,0.13088024
440,737,0.9930121,0.77704406
683,683,0.37692183,-0.046481073
987,987,0.685018,-0.24276423
624,453,2.7117844,0.067367524
249,249,0.18157688,0.6034818
413,413,0.7058266,0.7407502
662,662,0.0016476375,0.004607737
972,649,0.13940164,0.055514872
195,180,0.82039297,0.61398363
398,398,0.016686684,0.027297437
625,625,0.0025914118,0.00078612566
286,286,0.0012957032,0.19031388
481,481,0.81197643,0.5170244
540,540,0.0087100845,0.62388813
266,266,0.6730103,0.7092797
768,768,0.0074505797,0.007218182
449,449,0.0555106,0.05239433
382,382,0.4232164,0.044183552
0,0,0.0019228572,0.002697885
967,967,1.1292627,0.42721298
242,242,0.2789073,-0.032946825
67,54,1.2664165,-0.19082165
796,796,0.10728127,0.40070546
474,474,0.22612059,0.71889675
735,824,1.306433,-0.46862486
732,732,0.014536341,0.07714957
686,686,0.12842536,0.10925901
480,480,0.94376403,0.0358029
443,443,0.0021347874,0.04485935
990,990,0.007068182,0.0014231801
864,864,0.07979613,0.7820403
926,926,0.34208375,0.4659784
929,929,0.009129104,0.0038767457
577,577,0.16032334,-0.018544793
444,444,0.6845211,0.3839081
330,330,0.13063881,0.019852817
316,308,0.75795114,0.5284566
212,212,0.2429658,-0.0038551092
36,36,0.20396796,0.07363278
22,22,0.036664262,-0.0015567541
125,125,0.0044631013,0.031267703
547,547,0.075463966,0.7184809
41,42,1.2576326,0.3890433
21,21,0.012791963,0.99531925
683,683,0.8258385,-0.07306701
432,432,0.81021106,-0.055540502
131,131,0.0021719367,0.00018024445
203,203,0.28474718,0.677662
232,232,0.60729086,-0.10854763
909,910,1.0484657,0.48209113
