predictions,labels,entropys,plpds
903,578,0.8560473,0.5918157
249,249,0.9607317,0.536512
964,964,0.0063221026,0.02434063
591,591,0.8282168,0.8580451
589,589,0.113833405,0.9220356
36,36,0.67257744,0.8869991
540,540,0.01761983,0.635089
792,792,1.1885582,0.76050633
148,148,0.0073279566,-0.00012654066
485,530,1.579095,0.33613825
229,229,0.0345378,0.4522692
43,43,0.5383134,0.9242453
109,109,0.016777672,0.00078701973
169,170,2.025881,0.41371712
213,213,0.87336725,0.46899828
82,82,0.1313387,0.004272163
122,122,0.07764429,0.0061831474
161,161,0.21600969,0.08470434
80,80,0.09695612,0.044612765
810,681,3.0143402,0.21010396
491,491,0.8002935,0.43927142
487,487,0.7070826,0.60314614
134,134,0.31781715,0.031075
984,984,0.07089493,0.14426345
444,444,0.22640029,0.84069514
347,342,0.59223366,-0.10738051
86,85,1.8161793,0.20900546
674,674,0.37534615,0.10467297
958,958,0.12633848,0.73360646
992,992,0.16683605,-0.011643708
268,268,0.0057651694,0.00058966875
309,309,1.8599074,0.2971226
264,264,0.98741794,0.48876232
228,228,0.03130103,0.019025803
454,454,0.57436115,-0.06766385
411,411,1.5470127,0.54708844
551,551,0.58494145,0.0033529997
43,43,0.54911715,0.6914705
73,74,0.7368097,0.43615353
417,417,0.2618917,-0.014955044
609,408,1.6872874,0.04458669
879,879,0.8817289,0.85582125
284,284,0.06612119,0.17844862
422,422,1.7523897,0.62970483
26,26,0.35012043,0.3136955
413,413,3.0833192,0.32414424
850,850,0.235328,-0.03332472
453,633,3.6131427,0.25138217
51,51,0.029851155,0.18563396
369,368,0.08128677,-0.005411148
73,77,0.727971,0.6101475
925,925,0.2858618,0.9069531
199,199,0.23993129,0.9136512
741,741,0.4931566,0.88047075
250,250,0.93637264,0.6109209
677,677,0.29978704,0.8325241
826,861,3.823884,0.14238262
719,454,1.4777797,0.62916255
224,205,0.5993298,0.4563225
936,936,0.027639287,0.05250138
456,456,0.15887338,0.024111927
575,575,0.33303148,0.6765709
73,72,0.69908774,0.69213665
220,220,0.07443971,-0.003170848
