predictions,labels,entropys,plpds
502,502,0.17462198,0.23937452
65,65,0.1312454,0.059121013
374,374,0.026420288,0.02734381
617,617,0.0712156,0.029634118
656,479,0.03912559,0.78607863
895,512,3.4360075,0.21336935
159,227,3.0125768,0.19160803
136,136,0.002225868,0.024723232
448,448,0.12666403,0.9193005
744,657,0.6489688,0.34171662
638,638,0.89106727,0.30924445
543,543,0.60444736,0.81153196
548,548,0.061251037,0.008013606
414,414,0.016417172,0.20623952
920,920,0.0061359117,-0.00024181604
26,26,0.06111791,0.3084039
134,134,0.0072554527,0.00027883053
204,204,2.5073647,0.28233257
184,184,1.9484291,0.31999946
598,598,0.20005924,0.9490706
590,487,0.83036244,-0.120907664
430,430,0.007860518,0.85421634
234,234,0.1291109,0.11866957
632,494,1.1486619,0.6752302
154,201,3.0753622,0.17719036
425,425,0.7404899,0.88857764
597,597,0.0047543184,0.23807096
911,662,1.4090159,0.6833214
290,290,0.018065777,0.0021890402
295,295,0.030618198,0.24680495
988,988,0.00059016596,0.00036662817
756,756,0.2259055,-0.032090604
244,256,0.5058608,0.39717144
141,141,0.061896034,0.0011112094
923,813,1.2653016,0.23252565
783,784,1.6486843,-0.01668644
398,398,0.010721,0.01654625
304,304,0.07035226,0.07922232
518,518,0.18190928,0.8225489
952,952,0.0033136047,0.004851699
146,146,0.0009797639,0.010150969
988,988,0.0011544286,0.00017529726
453,453,2.4677062,0.10063529
306,306,0.21153712,0.022364855
238,238,0.74765754,0.6134324
73,73,0.054457374,0.05169016
438,438,0.1975812,0.953171
752,752,0.55144674,0.84163237
628,628,0.0034853355,0.0025618076
659,969,0.24717826,0.9394101
280,278,1.0963905,-0.15585288
435,876,0.64473426,0.1358046
468,468,1.6361817,0.1555357
969,969,1.4557838,0.5514981
29,29,0.0037161282,0.07710487
253,253,0.0059800684,0.0031508207
975,578,0.86827093,0.74145323
759,759,0.2857585,0.008433342
751,751,0.013893182,0.0030083656
219,219,0.13798958,0.015816271
613,613,0.007953327,0.004164338
357,357,1.0336413,0.25159642
198,198,0.1852215,0.03549415
122,122,0.22193295,0.046250343
