predictions,labels,entropys,plpds
844,818,3.7577338,0.2100366
439,439,0.43028247,0.9311468
752,752,0.02831451,0.05856794
9,9,0.021309303,0.019940257
174,174,1.0662303,0.052438855
881,881,0.03801711,0.64394855
147,147,0.021232955,0.9894204
502,502,0.05443663,0.012071788
456,456,0.051734604,0.0010890365
18,18,0.14411737,0.1265372
747,747,0.13894033,0.012442708
718,706,1.6028831,-0.3725077
862,862,0.011638552,0.3618523
515,515,0.6387401,0.79725194
638,841,2.527679,0.25292927
900,900,0.013750803,0.92215586
782,782,0.7591493,0.20874989
449,449,0.736341,0.74938136
645,645,0.019729536,-0.000106692314
373,373,0.53578615,-0.11478913
726,726,0.7596621,0.09142804
633,633,2.8982482,0.5290078
249,249,0.48117945,0.0068267584
333,333,0.023531528,0.50000715
818,846,1.7080505,0.21688172
394,394,1.4373219,0.7178283
974,974,0.001437821,0.00027936697
379,379,0.91867,0.460199
150,150,0.012610055,0.019227386
705,705,0.1799937,0.95958716
948,948,0.00048158882,8.583069e-06
774,774,0.7717466,0.8052591
311,311,0.5296661,0.62407404
639,639,0.73789334,0.36090285
111,111,1.501519,0.38604409
56,56,1.2794862,0.52942467
870,665,2.04179,0.26052922
912,912,0.012734303,0.8534801
98,98,0.0016847445,8.672476e-05
770,770,0.0009370665,0.0016000271
185,185,0.10847907,0.19946986
659,659,0.0017036953,0.00042968988
526,281,2.1773982,0.36237192
397,397,0.012900318,0.012687564
195,195,0.12098002,0.7639979
36,37,0.6265523,-0.27751672
133,133,0.0084480215,0.2633456
983,983,0.03469165,-0.0032669902
184,184,2.0560117,0.31727415
223,223,0.023210738,0.44169623
526,526,0.23321858,0.64445853
132,132,0.021837093,0.01712519
66,66,0.16816008,0.37897766
968,504,1.2091666,0.45559
105,105,1.3475292,0.64947313
52,52,0.66640437,-0.069999635
473,623,1.2193635,0.4661888
881,494,0.9755592,0.79586613
39,39,0.028777815,0.99370146
879,880,0.75001544,0.6300126
136,136,0.004848135,0.0019243956
157,157,0.32597438,-0.043115675
831,831,0.012073118,0.010596633
993,993,0.1267145,0.13234085
