predictions,labels,entropys,plpds
444,489,1.276084,0.6936348
609,609,0.20202488,0.28912866
674,674,0.0061266837,0.009339929
705,705,0.34969813,0.62023795
779,779,0.030704048,0.013361633
494,494,0.060496524,-0.0018757582
661,661,0.03138216,0.03774333
291,291,0.0024146524,0.011352658
258,258,0.24559951,0.038494468
882,882,0.70731425,0.8024315
265,266,2.2992644,0.4771049
836,836,0.7525597,0.4993472
483,483,0.044044293,0.0877139
694,694,0.020724922,0.0046106577
409,919,1.9674915,0.3062951
893,692,3.9907396,0.13190408
536,536,0.36339355,0.06696528
305,305,0.128145,0.27594113
632,632,0.02398009,0.0029272437
795,795,0.43999356,0.56786025
766,766,0.0051980186,0.053330958
100,100,0.0013629036,0.0003848076
717,717,0.06505034,0.07626623
709,709,0.4847876,0.6481988
1,1,0.025693163,0.111101866
229,229,0.0021308644,0.0017352104
56,56,0.034505606,0.006734073
304,304,0.06439667,0.050619006
990,990,0.008951012,0.004739344
335,335,0.011220469,-0.00059586763
692,626,1.5223957,0.6199437
477,477,0.50949717,0.903313
752,752,0.39179796,0.20503521
979,979,0.039696656,0.0005273819
753,753,0.8672149,0.6862454
827,827,0.2094636,0.9766483
566,566,0.022048602,0.18804431
704,704,0.040291443,0.15211278
623,623,0.83897424,0.35259977
544,544,0.004624474,0.0028258562
435,435,0.97071314,0.46823317
906,906,0.006262998,0.006049216
164,164,0.24710897,0.48803395
223,223,0.030947957,0.1704393
788,788,0.1640988,-0.013330758
632,632,0.025728442,0.0023589134
275,275,0.015835315,0.0018658042
832,832,0.3745137,0.7197974
371,371,1.2634925,0.18883198
423,423,0.16123989,0.18277448
156,156,0.1834202,-0.014774799
112,112,0.169081,0.054696977
808,515,0.6262493,0.75887567
806,806,0.15335092,0.22552335
672,672,0.02148241,0.48422885
499,731,1.4048862,0.065718114
927,927,0.012223655,0.008721709
994,947,2.1792355,0.2969479
877,877,0.109533146,0.9858896
593,593,0.53498805,0.88527787
73,73,0.061830625,0.1825819
864,864,0.052131362,0.056421578
82,82,0.39615342,-0.0506351
306,306,0.4746642,0.035012662
