predictions,labels,entropys,plpds
795,970,0.7173395,0.18896866
425,425,0.08554612,0.05139309
593,447,0.6215426,0.2101143
666,666,0.014970826,0.9928315
79,79,0.27128416,0.63890404
44,44,0.21535544,0.8654573
179,179,1.4310597,-0.40056705
768,768,0.10178508,-0.003525734
973,109,0.70542765,-0.2858649
132,132,0.17302197,0.06550628
520,520,0.1693193,0.03268236
899,504,1.584286,0.5704794
767,767,0.024972506,0.003655076
524,524,0.34775034,0.059624672
448,448,0.018855248,0.8797724
956,956,0.0004731136,0.00027918816
180,167,1.8744755,0.33918738
524,461,0.22304231,0.9346664
246,159,0.7976424,0.40872324
410,410,0.048002645,0.08415735
797,501,0.8567883,0.73985535
481,481,0.085836835,0.9587065
793,793,0.09000228,0.09462088
880,860,3.0965052,0.18008977
481,481,0.016079301,-2.5749207e-05
474,474,0.7795968,0.25508812
752,752,0.7127078,-0.054353416
466,466,0.20471725,0.28784645
582,943,1.4957607,0.48456636
867,867,0.69178116,0.14661098
27,27,0.41150534,-0.010820627
619,619,3.575169,0.42936838
760,760,0.38947296,0.93877995
62,62,0.39066198,0.35862762
702,702,0.52861166,0.37631705
537,537,0.2086804,0.09603375
12,12,0.022036966,0.060144484
25,25,0.13062939,0.01005882
361,361,0.0040759398,0.003881812
891,891,0.017879546,0.110646665
496,496,0.015181197,0.2571416
912,839,1.5180174,0.7093662
496,496,0.035444014,0.00274539
964,964,0.39272124,0.37660414
927,927,0.0020864722,0.00022673607
831,750,2.145675,0.21764624
280,272,1.0774987,0.14694324
370,370,0.41657487,0.8844669
256,168,3.2402165,0.2341309
842,876,0.68637764,0.7052796
810,878,0.70010054,0.10548124
520,520,0.75337726,0.20168895
984,984,0.029380439,0.045722306
363,363,0.19069867,0.9771745
562,562,0.03752099,0.16083425
477,477,0.038921706,0.007269025
638,639,0.73063564,0.35877424
803,795,3.0751688,0.11295894
741,741,0.0005405408,0.00030195713
617,617,2.14297,-0.28692943
390,390,0.007567337,0.008437872
372,372,0.058876242,0.9835113
351,351,0.065719955,0.0021346211
501,725,2.5307035,0.091505855
