predictions,labels,entropys,plpds
901,901,0.048863497,0.04966086
859,786,2.5828319,0.33322874
127,127,0.009870491,0.0018900633
78,78,0.031786606,0.86441135
475,693,1.3088727,0.42362157
856,856,1.4513556,0.06388593
476,476,0.16354713,-0.0035718083
927,927,1.5430112,0.1340676
919,919,0.013768237,0.00047266483
315,315,0.31527635,0.01679629
496,496,0.020107102,0.0027928948
114,114,0.21169437,0.3927307
813,813,2.3175414,0.4635831
339,339,0.00049725064,0.008871734
604,682,2.1746824,0.52313894
379,379,1.2164758,0.696519
58,58,0.44501305,0.462105
913,913,0.5926119,-0.08294231
243,243,0.06548761,0.23970467
319,319,0.42807803,-0.082749724
645,645,1.0190426,-0.33372504
237,237,0.97649425,-0.22549576
898,899,0.55582696,-0.18627286
503,804,2.0017428,0.6821055
831,831,0.13144264,0.08981967
210,210,0.9341877,0.6740411
185,185,0.5272614,-0.01786822
107,107,0.00039138523,0.00019437075
39,39,0.22901994,0.07938534
267,266,0.68303,0.39893952
830,762,2.6485062,0.26663563
986,986,0.0018323822,0.00015217066
412,412,0.00851951,0.10053009
83,83,0.00050056307,8.59499e-05
44,46,1.9640856,0.18090734
556,556,1.0187335,0.8540273
576,576,0.00220093,0.001955986
672,672,0.14433819,0.976432
421,556,1.6643019,-0.08214718
527,782,1.5801246,-0.06229061
794,794,0.6517466,0.8311737
575,575,1.6645994,0.58200854
396,396,0.0029459964,0.00036990643
977,977,0.41153532,0.91681135
256,256,0.018476365,0.02746886
849,849,0.07537559,0.9547949
333,333,0.016854642,0.009662747
418,418,0.0064656823,0.1015175
233,233,0.14905973,0.05366069
366,366,0.008238098,0.056246758
779,779,0.008780351,0.003011763
766,766,0.13727577,0.11156005
250,248,0.76380616,-0.1682598
662,662,0.037570864,0.145774
874,874,0.07306594,0.16508025
349,349,0.6395261,0.0038764477
935,935,0.081641495,0.009002864
946,946,0.0033970762,-5.799532e-05
727,727,0.18193236,0.95679486
964,964,0.007984569,0.022328973
92,92,0.00890555,0.026558876
882,882,1.4646875,0.7414196
380,298,2.902698,0.30127347
631,838,0.2155233,0.96642476
