predictions,labels,entropys,plpds
283,283,0.1599389,0.11571574
233,199,3.0918403,0.19470724
506,506,0.8634611,0.40076178
148,148,0.102675766,-0.007802069
925,925,0.23071861,0.90690243
113,113,0.0019757554,0.0006594062
530,651,0.9209815,0.14726484
988,988,0.017388193,0.00569129
744,680,2.3084886,0.087336645
523,752,4.267716,0.11164383
726,726,0.00013980611,0.00013768673
988,988,0.00177078,-3.5762787e-06
553,553,0.055851262,0.6555109
553,553,0.26430744,0.8843768
20,44,2.9321496,0.29041258
395,395,0.097839855,0.06622678
343,343,0.034322634,0.19096553
737,737,0.23440361,0.49380058
367,367,0.15395695,-0.012484431
73,74,0.32938826,0.51236105
660,660,0.25281262,0.8212485
285,664,3.3307528,0.1433149
118,118,1.02506,0.02887845
262,262,0.7501613,0.8448184
814,814,0.011003024,0.1230042
780,780,0.16970623,0.07256663
854,498,0.14831725,0.2742061
866,856,0.65365565,0.7461399
907,907,0.3326545,0.016395032
546,546,0.6552251,0.29482904
784,784,0.49458155,-0.05571276
189,189,1.434391,0.33031487
165,165,0.0623965,0.5312808
263,263,0.94557637,-0.008116007
240,172,1.7851174,0.04656014
277,277,0.026453095,-0.00064218044
613,613,0.17970617,0.6597541
440,440,0.7260303,0.2870336
936,509,1.2973769,0.5956062
709,709,0.20451222,0.5501442
721,721,0.35229322,0.8512061
500,500,0.0042758323,0.010975897
194,194,0.08116632,0.9805347
333,333,0.00543388,0.02889216
622,622,2.2238626,0.4328275
216,216,0.0072921026,0.00061547756
919,919,0.1888614,0.055243433
883,883,0.84314555,-0.09290469
394,394,0.040286567,0.10887313
948,948,0.0017794792,0.0014091134
701,350,2.669732,0.48034757
66,68,1.1166487,0.123741895
884,884,0.019878889,0.10298771
336,337,0.6929067,0.39748883
273,273,0.07658098,0.038608015
710,428,4.8341427,0.095174775
187,187,0.6964504,0.5279304
366,366,0.013888558,0.051498294
492,771,3.0274348,0.3018353
40,40,0.3923809,0.0020899773
403,403,0.058509603,0.0013964176
511,511,1.0781629,0.6576554
965,965,0.007824123,0.046684206
962,962,0.07763633,0.13593334
