predictions,labels,entropys,plpds
59,59,1.1420445,0.67989963
217,217,0.5454328,0.84796333
77,77,0.6122298,0.568918
593,593,2.564371,0.3132273
397,397,0.007322967,0.019839287
793,793,0.26813424,0.35994488
143,143,0.0014479691,0.00066781044
192,192,0.5386026,0.80151224
569,569,0.40368587,0.9262028
364,364,0.015965525,0.11741853
870,870,1.1509713,0.68568957
110,115,0.63205665,0.5797418
297,297,1.6906312,0.4533368
50,50,1.2904687,-0.38133726
602,602,0.02027447,0.030055642
537,248,0.6637062,-0.25073552
553,553,0.012373198,0.997238
317,317,0.047144722,0.026591778
799,493,1.1458526,0.6102146
577,577,0.143781,0.7925793
347,347,0.0039507383,0.0017675161
264,232,0.85105544,0.1797688
89,89,0.0010810522,0.00044703484
550,872,2.781049,0.31119195
197,197,0.08788981,0.8558438
967,967,0.026812315,0.007834196
353,353,0.05221186,0.9809677
62,62,0.48997185,0.33981496
350,350,0.5589444,0.43511468
246,246,0.040722854,0.9515531
478,478,0.18971233,0.02868247
699,699,0.3016879,0.8683945
265,265,0.5120229,0.71984255
908,973,1.7420235,0.24967825
56,56,0.0060352376,0.00015074015
453,453,0.79481477,0.20135999
375,375,0.08926757,0.029235959
911,434,0.7985481,0.62527144
548,548,0.045327358,0.014254868
28,28,0.039164964,-0.0024180412
936,936,0.008394059,0.005785227
674,674,0.003811167,0.008575022
229,184,0.22279033,0.07913661
630,630,0.0055905655,0.0015975237
438,438,0.15632527,0.89846015
378,378,0.15362833,0.27767044
66,66,0.19153467,0.030043125
190,153,1.2408967,0.4497414
989,989,0.0025520741,0.0020068288
64,64,0.39906663,0.50201833
141,141,0.0016176326,-5.4478645e-05
239,239,0.29125947,0.27107227
895,908,0.12289432,0.026751578
409,409,0.72035325,0.21568042
155,155,0.045527324,-0.0023885965
161,161,0.89784515,0.043052077
175,175,2.1351352,0.33960673
332,332,0.027319372,0.033088088
431,431,0.43096143,0.78921133
79,79,0.011987915,0.001113832
972,976,0.72026277,0.40057015
969,969,2.5650804,0.34013143
711,711,0.015123228,0.9293202
66,68,0.6238926,-0.127307
