predictions,labels,entropys,plpds
595,595,0.35790092,0.77768123
962,962,0.4200196,0.14538413
902,464,2.3372872,0.5907222
980,980,0.0061971224,0.0004170537
687,687,1.7244667,0.5422309
153,153,0.78400713,0.5292144
798,798,0.87618273,-0.0520702
421,421,0.5666606,0.93287736
780,914,0.25723678,-0.024638832
318,318,0.037591115,-0.0004081726
533,533,0.11843267,0.00091809034
469,909,3.1437366,-0.3216609
439,439,0.24146906,0.9723721
994,994,0.03187818,0.0061793923
895,839,1.8835332,0.63238156
761,761,0.83757675,0.83001935
487,487,0.76407236,0.5780038
164,164,0.04048253,0.023343861
225,225,0.14685182,0.018033981
191,191,0.91629297,-0.24425942
562,460,1.1566669,0.6008283
821,821,0.26214907,0.124679506
750,750,3.8932784,-0.07517719
441,441,0.41062385,0.9267687
872,872,1.9194218,0.6079182
725,725,0.3791112,0.26578647
421,421,0.34377727,-0.0055525303
785,918,2.938147,0.31869295
903,903,0.4497296,0.16646802
668,668,0.099515304,0.001762569
788,788,0.4089148,0.4813538
550,550,0.095165774,0.26536202
456,971,1.283359,0.78731364
269,272,1.1646056,0.3659763
250,250,0.66778755,0.7255786
456,456,0.16008964,0.033691704
119,120,0.22791767,0.015542209
470,585,1.326716,0.35571107
635,635,4.3161497,0.13058344
902,679,3.1125324,0.4157902
495,901,1.391751,0.3615536
405,405,0.023730658,0.16087133
234,234,0.87454605,0.28439128
21,21,0.2367609,0.29805017
470,509,2.4924345,0.51495737
922,922,0.03496053,0.0041428804
652,652,0.48716646,0.33774447
674,674,0.29904878,0.11482489
745,745,2.179959,0.48197234
36,119,3.0828085,0.3319808
960,928,0.06538771,0.0021557808
871,871,0.76649714,0.6615833
103,103,0.29575315,0.95464224
7,7,0.54318047,0.12645352
241,238,0.9069648,0.53951347
98,143,2.881947,-0.36737058
137,137,0.43121243,0.438282
530,530,0.073966205,0.077865124
696,696,0.54296863,0.015071869
694,694,0.0032000085,0.0013375878
943,943,0.004375652,0.0008044839
63,63,0.057507697,0.23972595
348,348,0.49127594,0.9294307
128,128,0.29462987,0.95092654
