predictions,labels,entropys,plpds
981,429,1.6651812,0.3860476
571,571,1.189415,0.7642154
892,409,0.02010509,0.08706534
415,516,1.3794214,0.16794488
927,927,0.004988522,0.0009685755
181,181,0.16574912,0.28516656
753,686,1.8037994,0.42786682
864,569,1.0483788,0.6463669
567,567,0.8653669,0.88950366
136,136,0.05000294,0.22077435
975,975,0.48092932,0.07426113
250,273,0.95868146,0.8235625
26,26,0.6193862,0.41858318
474,841,1.7889186,0.45439282
570,622,1.8754058,0.5730745
518,518,0.42790958,0.8272706
591,591,0.08095193,0.47345364
606,606,0.019815939,0.99843025
319,319,0.011073038,0.0035876632
513,513,2.1856742,0.5549389
400,400,0.13809928,0.86491805
385,716,0.7200136,0.82797754
338,338,0.0036972775,0.009976566
441,441,0.4982531,0.40615302
306,306,0.00951806,0.019135177
390,394,4.852148,0.10456207
850,850,0.02980962,0.009108365
277,277,0.20044154,0.103933096
239,238,0.106057465,0.06388754
85,85,0.012658769,0.0024801493
441,441,0.74698675,0.79138047
522,522,0.030104458,0.00032806396
480,480,1.6656463,0.6704324
75,77,1.1334581,0.4864794
643,865,1.6268952,0.17647144
601,601,0.5660317,0.59346676
991,991,0.012410652,0.0044501424
159,159,0.44190452,0.5319939
808,808,0.06276769,0.09048319
936,936,0.1961407,0.048799276
625,625,0.25799793,0.80298936
430,430,0.0013060872,0.04619783
654,654,0.73513937,0.33241305
420,420,1.062718,0.67364615
835,835,0.43210465,0.9526242
765,765,0.05310821,0.15217727
118,118,0.6494145,0.108475864
0,0,0.005403503,0.011405349
265,265,0.29150373,0.24672765
865,865,0.6692655,-0.10950798
252,252,0.45897126,0.16867554
471,541,3.727447,0.19968079
895,908,0.37766108,0.76436615
726,726,0.01092307,0.0002747774
697,697,0.6131569,0.25487173
394,394,0.09592591,0.22462672
478,478,0.89185536,0.692202
234,234,0.3758216,0.68511343
261,261,0.66613877,0.67971325
638,639,1.1850843,-0.11965054
559,559,4.179144,0.2208699
750,750,0.052486338,0.23802257
146,146,0.0015298675,0.0012213588
137,137,0.011138466,0.0050843954
