predictions,labels,entropys,plpds
888,888,0.0060696956,0.00019782782
435,516,1.3020113,0.5834361
177,177,0.0647092,0.34761244
306,306,0.019812934,0.10114139
645,689,3.1643152,0.18609954
803,803,0.0008891869,9.202957e-05
118,118,0.02864938,0.08280605
324,324,0.003990592,0.0019341707
373,373,0.06750396,0.018170416
219,219,0.03218136,0.013655961
977,978,2.622044,-0.083498895
598,851,1.2965678,0.58621985
935,962,0.96991396,0.3735737
462,853,0.23670602,0.9528606
886,886,1.4632945,0.7610528
964,964,0.0047878367,0.0068638325
463,731,0.18241203,0.45148784
428,428,0.008300079,0.24311864
886,886,0.0048507135,0.00016415119
450,450,0.0013930666,0.011830211
977,977,0.11163177,0.009871602
322,322,0.00028754494,7.1287155e-05
923,923,1.6549095,0.3954787
892,892,0.1318403,-0.010034502
46,46,1.1868274,0.3292322
727,703,2.2040012,0.39901838
850,850,0.12407136,0.20787245
8,7,0.70110905,0.0062053204
738,738,0.0041397796,0.005707741
654,654,0.14893353,0.8262183
58,58,0.05054081,-0.00085914135
442,557,1.661937,-0.45221528
592,592,0.0061309296,0.9985283
581,479,0.902141,0.14049667
737,585,1.4959848,-0.2683559
24,24,0.0001696902,1.8954277e-05
694,694,0.0046141017,0.0025364757
565,781,4.3513994,-0.4649192
260,260,0.25423583,0.15766567
890,890,0.1507077,0.12589097
273,273,0.43266654,0.51732826
204,204,0.7450569,0.6059405
621,621,0.021166785,0.0023144484
358,358,1.0591288,-0.1247983
462,462,0.4865794,-0.17825514
538,538,0.054223258,0.8447649
696,696,0.0059243497,0.02491641
285,681,1.2841852,0.51620066
482,481,1.0590827,0.63384056
913,913,0.10969287,0.00053602457
49,50,1.182286,-0.103419095
864,867,2.160149,0.36811325
136,136,0.015255112,0.034740925
637,448,0.6656152,0.74232256
219,219,0.4140282,0.26957285
228,228,0.6620125,-0.13050938
400,400,1.1019969,0.40677014
276,276,0.0047254045,0.00080806017
722,722,0.046232805,0.69474447
40,40,1.8552167,0.13709661
328,328,0.0117894225,0.008407891
160,160,0.0067204926,0.7486752
635,635,0.0035912702,0.002657771
831,831,0.77783895,0.626939
