predictions,labels,entropys,plpds
110,110,0.0168612,0.00023072958
274,274,0.017574599,0.0047679543
316,309,2.446738,0.04719764
177,177,0.31670097,0.25049978
209,209,0.06722599,0.77042437
309,309,0.292905,0.15467393
180,180,0.7169403,0.43863374
474,474,0.31191272,0.059827924
407,734,1.8378549,-0.10055497
911,824,1.4006419,0.57724005
604,604,0.20921,0.97132045
438,438,3.414576,0.23820835
126,126,0.16710488,0.14052361
118,118,0.3246008,0.6140094
113,112,0.1958761,0.4351331
352,352,0.06583381,0.0062981844
943,939,0.7141723,-0.24823582
380,380,0.30141333,0.8011346
39,39,0.037525557,0.0066189766
310,310,0.34748,0.043803096
777,777,0.10653765,0.15080404
96,96,0.0118396655,0.03693974
712,712,4.046773,0.17489633
923,932,2.777122,0.3036252
867,561,0.87469685,0.120256126
755,755,0.2041744,0.21079367
98,98,0.00920581,0.0021425486
909,925,0.6462855,0.802483
978,978,0.044961102,0.5722335
961,961,2.3012898,0.47615454
676,676,1.3406816,0.4164084
489,904,2.0400946,0.07492322
198,836,1.4632541,0.29432052
864,864,0.5705836,0.5244509
234,234,0.13776723,0.2962759
510,510,0.10470864,0.27117866
191,189,2.6447854,0.28408542
505,849,0.23292737,0.78402376
114,114,0.21841058,0.9766143
811,811,0.7176584,0.78241557
565,565,0.020480439,0.055408478
24,24,0.0030994536,0.008878171
61,61,0.084343225,0.018470347
22,22,0.14796706,0.80586505
850,850,0.09003096,0.013111174
868,633,3.4781203,0.27190655
548,548,0.35413307,0.046205997
98,98,0.008537722,0.009943128
533,533,0.8892268,0.8591702
749,749,1.4793754,0.45839566
988,988,0.8251915,-0.06786913
224,373,1.9170077,0.55683225
78,78,0.0009108597,0.016369343
669,669,0.059627123,0.26493245
126,71,2.1488698,0.25636768
802,802,0.024863683,0.028349996
734,734,0.11485779,0.1368435
826,531,1.5971076,0.44799218
710,710,0.13504016,0.07609141
343,343,0.61252207,0.71456116
451,451,0.80129874,0.8925362
363,363,0.17741472,0.08048171
24,24,0.006302176,0.021649301
518,518,0.25054988,0.80094624
