predictions,labels,entropys,plpds
154,154,0.022330554,0.020213306
803,803,0.09217717,0.97464687
714,714,0.16123953,0.74919593
980,980,0.0032118754,0.01840794
925,809,1.646054,0.43932804
774,806,0.64680386,0.7144419
511,436,0.70182514,0.79257816
930,930,0.06659843,0.86823106
421,421,0.002439938,0.014735639
499,999,1.1832173,0.7271995
89,89,0.00014924703,2.3007393e-05
290,290,0.012458179,0.0033782125
617,617,0.036090225,0.026019573
632,632,0.098396294,0.32636714
488,488,0.40720934,0.8433044
696,696,0.4336321,0.885564
663,663,0.037842467,0.61770606
868,729,1.6785319,0.6867465
749,749,0.29838267,0.95511436
110,115,0.8466884,-0.28673577
805,223,0.8561687,0.56893826
90,90,0.0010447402,2.861023e-05
482,485,0.8657568,0.5540689
3,5,0.05567056,0.85360605
652,515,0.46962595,-0.05877614
127,127,0.07759766,-0.0018085241
750,750,0.98782766,0.5211057
102,102,0.016509976,0.048314393
934,766,2.0645206,0.5397777
477,744,1.6733454,0.60355943
111,111,0.0005061157,7.712841e-05
139,139,0.00023394801,0.00393337
702,702,0.9720458,0.21253085
747,494,1.90436,0.05146092
77,78,2.0342014,0.27139014
382,382,0.34607404,0.03658241
507,507,0.11307481,0.032736182
595,595,0.074781306,0.23777342
464,464,0.41917565,0.87943476
0,0,0.0011855942,0.000120937824
652,652,0.012458389,-3.5345554e-05
464,112,0.61599934,0.80227894
283,283,0.60493034,0.083933115
175,175,0.3730297,0.8482418
665,665,0.7593129,-0.07804471
588,790,0.7189703,0.17317003
280,277,1.0061321,0.4133973
759,732,0.37780118,0.07357991
163,163,0.010465255,0.0053299665
603,603,0.0037333893,0.13931692
811,757,2.7347746,0.4695491
566,566,0.032963935,0.081510425
561,561,0.19594029,0.9214014
684,593,0.68313074,0.68510556
833,833,0.6421686,0.40326625
0,0,0.0038094362,0.00017535686
393,393,0.006986411,0.32974738
996,996,0.08691895,0.29803026
902,902,0.6519795,0.73179734
987,998,0.42012522,0.18911374
599,917,0.5948652,-0.007408321
143,143,0.001415871,0.018225431
484,871,0.10950598,0.089473605
581,581,0.15574256,-0.009727836
