predictions,labels,entropys,plpds
283,283,0.0021068389,0.001455605
319,320,0.5328022,0.32526812
263,264,0.3285047,-0.036513627
463,463,0.11349198,0.91382265
148,148,0.017050792,0.032131135
96,96,0.078182355,0.049212575
680,505,2.0801306,0.48228243
190,190,2.4738176,0.27091712
766,766,0.11552061,0.30391145
654,864,1.1592262,0.7260754
552,552,0.09033057,0.0025000572
313,313,0.3085981,0.42506355
810,810,0.575669,0.04900205
919,844,1.0320779,-0.15754509
277,277,0.21527264,-0.0131723285
24,24,0.0019636978,0.0006349087
661,661,0.12709421,0.9699394
347,347,0.0034174067,0.0004029274
946,946,0.10632246,-0.0008853078
163,163,0.030156849,0.0052601695
164,165,0.9076159,0.42217556
992,992,0.26534772,0.062081516
753,70,2.818945,0.45557377
902,902,0.17567092,0.06942147
679,679,0.6556876,-0.0044212937
254,254,0.030606754,0.47253346
608,608,0.43495625,0.89767957
10,10,0.0031681615,0.0004620552
375,375,0.092471294,-0.0021936893
958,958,0.46689427,0.045357645
359,359,0.3671665,0.076779306
158,158,0.11472328,0.25522602
465,465,0.33436584,-0.06955916
703,703,0.042960517,0.96204156
860,860,0.6955892,0.111959696
107,107,0.013245651,0.5275048
81,81,0.0066619776,0.029349625
5,530,4.280715,-0.2338453
171,171,0.10926582,-0.00068229437
207,207,0.11202049,0.008042753
934,929,0.77241963,0.65205586
193,175,1.7625358,-0.006458491
595,595,0.42199856,-0.07532221
899,899,1.0060561,0.52337337
711,711,0.017862132,0.015633702
911,977,4.5183525,0.15687062
509,509,0.20731682,0.51081145
143,143,0.00062688254,0.00037533045
188,184,2.374395,0.3363378
67,67,0.95048016,0.8318604
269,269,1.1845384,0.59986824
299,299,0.07821827,0.037431598
197,197,2.4912972,0.33111912
312,312,0.079251766,0.8259929
409,409,0.17670721,0.29728007
209,209,0.04540816,0.006983161
360,360,0.15015334,0.7010499
547,547,0.9852313,0.56088036
723,723,2.4996119,0.5320684
685,685,0.0020067538,0.00022995472
413,388,3.9202108,0.34297538
921,921,0.2607132,0.014924467
491,491,0.002020067,0.027320385
326,326,0.47503167,0.42638528
