predictions,labels,entropys,plpds
972,970,1.0144981,0.47111815
186,186,0.19743122,0.22487777
730,730,0.14858378,0.58883387
184,184,3.0115895,0.15948896
406,549,3.0005693,0.37646016
420,420,0.05561337,0.0017085671
514,630,1.3855138,-0.39741334
891,891,0.46251792,0.8655715
724,724,0.24024984,0.27810276
496,496,0.03899293,-0.00033557415
135,135,0.0010343882,0.00045913458
557,557,0.4715879,0.035399556
735,887,1.5434072,0.66602224
422,422,0.00759171,0.0034586787
539,539,0.36126196,0.89595777
234,234,0.23489079,0.7633815
601,601,0.5321807,0.8289406
247,247,0.04451368,0.18750602
392,392,0.00049952674,5.9604645e-06
665,665,1.2048126,0.3838359
401,401,0.0671477,0.7814151
506,506,1.9068773,0.3246871
746,746,0.0070851957,0.018333375
562,562,0.04478793,-0.0007554889
358,358,0.52682304,-0.0933907
510,510,0.0053813513,-8.5651875e-05
518,433,1.7320223,0.6185949
574,574,0.010673544,0.008473277
670,670,0.19404551,-0.01862675
474,452,1.8959711,0.26617962
52,52,0.08708272,0.051125824
301,301,0.038619578,-0.0014397502
149,149,0.02029432,0.0055745244
337,337,0.0074382005,0.029652178
280,272,0.17506956,0.62942195
350,970,0.0036455377,0.00686121
782,782,1.1714993,0.42566964
771,771,0.1624187,0.058448613
827,827,0.45207855,0.8897975
265,265,0.82230526,0.19668138
228,228,0.08025043,0.17037421
523,523,0.062041987,0.09497583
925,925,0.05617223,0.048529327
487,487,0.28750464,0.43654788
21,21,0.014005007,0.010017931
904,904,0.030357394,0.00065261126
757,757,0.019009579,0.010718882
648,648,2.5021386,-0.38683093
642,642,0.028280541,0.42843342
349,349,0.17910439,0.21524209
729,729,0.04346143,0.08636004
32,25,1.4311018,-0.067690134
67,67,0.35365495,-0.026622355
991,991,0.004927839,-0.00036293268
821,821,0.064386845,0.025607586
653,773,1.2371863,0.69127834
174,174,0.055064343,0.7079205
129,129,0.0026918375,0.0017043948
757,757,0.0046345317,0.035407245
349,348,0.54871476,-0.06839281
379,379,0.6267015,-0.05603069
311,312,1.145941,0.41753983
428,428,0.012710448,0.61406755
306,306,1.1115415,-0.08228272
