predictions,labels,entropys,plpds
413,413,0.4537245,-0.044052243
310,310,0.06160502,0.61972237
287,287,0.003773223,0.005749762
191,184,0.83037734,0.018390179
685,685,0.77157986,0.1618712
813,559,0.9456074,0.73687893
831,885,1.0306612,0.023681939
540,540,0.0003314057,0.00022655725
657,657,0.6553546,0.14563864
718,718,0.068255,0.16023767
689,689,0.94271433,0.5433867
421,677,1.1516259,0.28965008
660,660,0.1843553,0.9035347
296,296,0.49542168,-0.1482045
404,404,0.008920567,-0.00040239096
872,872,0.5162618,0.84631133
166,238,0.8958682,0.7838733
968,967,1.557239,0.47220948
544,544,1.0315926,0.6447737
379,379,0.06102272,0.5530821
120,120,0.00023457102,3.9100647e-05
57,57,0.110738605,0.010391593
176,176,0.33765447,0.9095854
512,512,0.20819002,0.073839664
550,550,0.35628098,0.26611847
586,586,0.00255934,0.00040268898
358,359,1.0581441,0.3770913
96,96,0.00037502608,0.0021340847
546,546,0.0053262264,0.9376272
192,192,1.8467944,0.32804897
399,836,1.7293373,-0.013620794
433,433,0.0010582568,0.00026392937
906,906,0.0050711436,0.06596553
830,830,2.9239478,0.4445067
994,599,0.8156002,0.7840213
907,966,0.64000213,-0.31612867
583,981,3.8169565,0.2923802
639,638,1.328681,0.25122088
783,783,0.014081239,-0.0011212826
612,817,3.2761388,0.21519272
848,754,0.45280623,0.74170804
156,156,0.8917979,-0.22138804
811,811,0.19155689,0.54189855
393,393,0.9168191,-0.20777369
729,729,0.048325542,0.29958695
922,922,0.013374669,0.010654509
652,715,1.3140558,0.62505245
179,179,0.1666267,0.15947884
864,555,1.4621232,-0.35728395
572,971,3.0211282,0.30754995
711,845,1.6053355,-0.44544035
136,136,0.00030757906,0.00046157837
799,799,0.44858876,0.82805
823,823,0.6447751,-0.08908802
464,481,3.231933,-0.68383884
291,291,0.0010429844,0.0002271533
349,349,0.61988115,-0.13240248
128,128,1.3432125,0.2845712
458,458,0.47547048,0.66543543
798,798,0.1952968,-0.0176543
44,46,0.82010835,0.47660172
939,941,1.0337584,0.15851018
987,987,0.31642872,-0.037669837
345,345,0.13541615,0.19717538
