predictions,labels,entropys,plpds
626,626,0.65285504,0.8371027
112,123,1.4396412,-0.27126253
636,414,0.1402042,0.7051282
577,635,3.2139,0.2238732
81,81,0.017496847,0.021621346
582,582,0.80274296,-0.06571978
227,227,0.5119779,-0.045838118
112,931,0.35803974,0.39755672
473,473,1.9361656,0.58145714
5,5,0.07317814,0.016230643
461,461,0.46521047,0.8526309
546,819,1.7709832,0.042221904
154,152,1.1250405,0.68735737
453,526,1.2937438,-0.19376773
941,941,0.05981522,0.9906887
544,544,0.10417007,0.7445816
217,217,0.20993687,0.023370087
93,93,0.016421039,0.0004210472
80,80,0.015697047,-0.00055611134
883,883,0.112287946,-0.0057517886
697,614,0.17270225,0.19985086
274,274,0.00779598,0.0103670955
474,474,0.014823977,0.014406979
279,279,0.017247422,0.23278302
176,176,0.0596328,0.90891886
510,510,0.0036270963,0.0007299185
14,14,0.0012340096,0.00027656555
667,667,0.09101915,0.00023192167
90,90,0.003256294,0.00014972687
909,909,0.007907891,0.6880906
924,924,0.2095251,0.23499477
781,781,0.047905255,0.088552475
300,302,0.021393737,0.027033389
694,694,0.00018217436,3.9339066e-05
495,495,0.22293213,0.9522436
287,287,0.02167635,0.8798921
723,723,0.24226871,0.1912477
822,822,0.0011180917,0.0067229867
515,515,0.06731989,-0.0043612123
283,283,0.0405218,0.05440551
133,133,0.0005951351,0.027800202
279,279,0.053752888,0.0017598867
987,998,1.9693316,0.093471706
657,657,0.6605319,0.5246502
164,164,0.08394527,0.0015912056
847,847,0.19552846,0.13152975
109,109,0.32274875,0.0024592876
20,20,0.0071210074,0.009944916
186,184,1.7807268,0.31447405
273,273,0.8844841,0.6653293
269,269,0.8893589,-0.13052726
997,997,0.081016265,0.006214559
740,660,0.9299169,0.6635814
723,723,0.09059341,0.6792103
694,694,0.00029116485,2.3841858e-06
303,303,0.22582652,-0.02952236
251,251,0.0032743472,0.0008583665
541,542,0.50523144,0.007637799
313,312,0.5205004,0.8638715
690,690,0.06414193,0.20516407
792,428,0.802735,0.80306417
150,150,0.0031760635,0.0041134357
231,231,0.28461158,0.74062157
257,257,0.9186846,-0.16707146
