predictions,labels,entropys,plpds
83,83,0.002862122,0.0013368726
761,761,2.661912,0.54003745
727,727,0.513829,0.92697793
891,891,1.6721647,-0.31589317
329,329,0.19796419,-0.0073531866
325,325,0.881001,0.12464869
534,534,2.5186362,0.6039838
173,173,0.8104981,0.52603406
968,809,3.4701707,0.31870177
151,158,1.0177711,0.1903565
406,505,2.9668593,0.30027553
419,419,0.0141240675,0.010285616
307,307,0.08183186,0.097429514
364,364,0.03826715,0.12251115
661,705,0.19232658,0.2015351
962,962,0.045028783,0.03932154
743,489,1.4244668,0.6000515
925,618,2.1628556,0.46516848
402,402,2.9560814,0.31001756
83,83,0.00074257894,0.0001193285
946,946,0.049119625,0.029079616
745,745,1.6996095,0.73183554
102,102,0.12629443,0.043578386
494,494,0.7281862,0.6248111
379,379,1.504923,0.53349054
672,672,1.578265,0.29183665
870,870,1.1498606,0.7820496
842,842,0.08233512,0.23432982
409,409,1.2992283,0.46343404
830,724,3.2099009,0.43716332
56,56,0.38837883,0.038055062
271,269,3.5316937,0.12077592
228,228,0.008367317,0.024902165
698,406,1.8458678,0.31055948
280,272,1.728291,-0.105257094
210,210,0.58645374,0.20139462
996,996,0.017897964,0.00428164
954,954,0.03225464,0.07612312
491,491,0.7058321,0.4340756
459,459,0.46045345,-0.007489383
596,596,1.943171,0.7263375
827,827,1.8699421,0.609051
112,112,0.19747488,0.9738582
668,668,0.076756984,0.06578666
50,50,1.7054101,0.56260777
881,804,3.437254,0.19659309
145,877,3.8270621,0.291404
988,988,0.070553176,0.022807956
215,215,0.19873732,0.93574417
10,10,0.00950584,0.021018088
483,483,0.04023716,0.0022116303
627,627,0.2393248,0.9433061
714,618,3.1857047,0.38955674
396,396,0.13651247,0.17545015
586,586,0.42713526,0.94215345
470,787,3.9829438,0.2520031
853,853,1.6858022,0.34567666
66,66,0.8030305,0.65843534
48,48,0.08328889,0.07321024
252,205,3.2962146,0.14575645
377,377,0.37951574,0.45508555
74,74,0.6573182,-0.1346336
735,735,0.052673377,0.98964375
941,941,1.076643,0.3541133
