predictions,labels,entropys,plpds
135,135,5.1347903e-05,2.1576881e-05
331,331,0.16172287,0.42900223
418,418,0.030556792,0.003569305
293,293,0.01628226,-0.0002450943
779,779,0.01196902,0.2516591
161,161,0.04424902,0.11582315
684,684,0.007990746,0.0122106075
247,247,0.046303608,-7.57575e-05
945,945,0.02629899,1.8119812e-05
898,441,2.7409534,0.46636406
690,690,0.17771925,0.06918055
76,76,0.011659398,0.06995726
296,296,0.0041799867,0.0040155053
979,972,0.06754543,0.9393262
475,475,0.0022858125,0.0015321374
900,900,0.0012636911,0.00085681677
978,978,0.49724892,0.56934726
670,670,0.7747321,0.50689226
109,109,0.09909528,0.39318937
263,185,1.8839564,0.34960353
880,880,0.025465384,0.018076599
323,323,0.11552639,0.229065
361,372,1.6807272,0.5310097
759,759,0.028715232,0.46034122
142,142,0.0003183709,8.821487e-06
7,7,0.0051882514,0.00011873245
114,114,0.012956729,0.89148635
459,459,0.37894213,0.8928072
339,339,0.003031456,0.0001796484
418,418,0.8081367,0.011161566
373,373,0.03376612,0.031881034
689,885,0.654005,0.8079303
863,863,0.0015335523,7.7188015e-05
456,456,0.008509135,0.54973066
144,144,0.01956663,0.00081932545
285,282,0.94552165,0.42222506
151,151,0.09007582,0.89068323
187,193,0.35007906,-0.050505757
38,38,0.0065147,0.00024831295
9,9,0.30364686,0.6500058
815,815,0.017958641,-0.0012170672
159,159,1.0108215,-0.014454782
821,821,0.18257128,0.17326951
819,559,3.1845474,0.27376068
578,578,1.215685,0.44629884
308,308,0.032352723,0.048540235
407,407,0.04870949,-0.0047751665
526,526,1.2208555,-0.00077837706
429,429,0.00048651718,3.552437e-05
333,333,0.0031999312,0.39881665
69,69,0.007387633,0.9993023
0,0,0.0008655355,-5.054474e-05
626,626,0.13519084,-0.010725379
560,560,0.00014342446,4.7683716e-06
542,419,0.945223,0.47400802
802,802,0.010965999,0.30031848
940,940,0.27103037,0.9399353
731,731,1.5201008,0.43857002
21,21,1.0598009,0.7140301
548,598,1.4287633,0.62945
840,600,1.6299134,0.17488718
710,710,0.016216544,0.27688134
107,107,0.84256035,0.7835575
939,939,0.026464524,0.023472488
