predictions,labels,entropys,plpds
490,490,0.4598542,0.1700142
692,692,0.03208915,0.006765783
650,650,0.007349938,0.0025143027
915,915,0.0149328355,0.48530102
566,566,0.12687269,0.006633818
28,28,0.039461788,0.00062292814
126,126,0.0050126323,0.018172204
685,685,0.0005673501,2.8848648e-05
459,459,0.0060019772,0.012338817
100,100,0.0014199264,2.026558e-05
282,282,0.708922,0.12312937
708,708,0.14266063,0.7500073
447,447,0.011027517,0.9978322
727,727,0.006257939,0.015150666
441,441,0.13012141,0.07669747
142,142,0.006648719,-0.00024920702
639,638,0.79744744,0.090262294
499,499,3.1855319,0.3239803
498,498,0.007786459,0.00874728
39,43,0.08706804,0.92577934
19,19,0.008231696,0.03572142
864,864,0.56147075,0.79811054
411,411,0.043636538,0.9950233
936,924,0.963278,0.7295463
777,777,0.30579567,-0.06974518
758,758,0.13142402,0.7470809
691,691,0.06681666,0.9888896
703,703,0.0026089344,0.012964368
831,742,2.446939,0.43374118
733,682,0.09730939,0.06616908
417,417,0.006616457,0.00012528896
97,97,1.1674207,0.6291176
890,890,0.27104878,0.024575114
16,16,0.017813805,0.011953592
903,433,3.469091,0.24685478
608,608,0.0033887334,0.00010472536
492,492,0.011945907,0.2809968
740,740,0.61249286,0.8963108
578,578,0.3272122,0.20746905
887,887,0.97525084,0.7807827
445,445,2.6237965,-0.3672034
306,306,0.02252724,0.004042089
524,524,0.26226428,0.072448134
150,360,1.3347714,0.32591128
866,866,0.106308445,0.2957266
171,434,0.23919521,0.3322276
125,125,0.02631055,0.4997001
288,288,0.11501156,0.02590561
655,788,2.5651283,0.40725908
593,593,0.02200854,0.31145185
321,321,0.027944852,0.01308918
518,518,0.0478253,0.9110127
874,874,0.15005302,0.059921622
95,95,0.0022599548,0.0011137128
546,546,0.6800256,0.6643154
475,475,0.0022181661,0.043218255
558,683,0.03275049,0.04568237
494,494,0.36152613,0.3491044
928,928,0.19939916,0.11246085
278,278,0.32896662,0.1401614
412,363,3.7879915,0.3077153
72,72,0.996233,-0.26356274
823,823,0.10169677,0.97798824
831,516,0.4826207,0.8827567
