predictions,labels,entropys,plpds
646,646,0.08897876,0.3471933
441,441,0.4387759,0.5025009
894,548,1.9395819,-0.7240548
288,288,0.64781135,-0.30611908
939,939,0.10039064,0.09025526
239,239,0.11507769,-0.00073218346
123,123,0.5990426,-0.021936059
839,839,0.006546959,0.029569328
689,689,1.0481725,0.62734574
44,44,0.46674418,0.93046075
254,254,0.18072629,0.5175378
827,827,0.0011447344,0.4241377
705,705,0.17512119,0.9750964
968,968,1.4383171,0.6401722
829,829,0.012461074,0.022848487
221,221,0.034676217,-0.00041741133
621,621,0.038026024,0.022872448
385,865,2.7559462,0.4534133
390,30,1.4896154,0.56173664
5,5,0.0073391413,0.9827297
740,740,0.17018163,-0.02428633
943,59,0.26652527,0.20501584
896,896,0.029788857,0.03280431
814,814,0.006108958,0.013649702
35,37,0.82726634,0.395666
886,509,3.6084447,0.20152447
685,685,0.0009643262,0.0001245141
971,818,1.417635,0.5828303
892,409,0.43945566,0.27275634
254,254,0.021490147,0.006629288
535,535,0.0125727765,0.017009497
495,495,0.65585506,0.44528183
599,599,0.28239816,0.050247073
770,770,0.00049722346,0.9871794
188,188,0.17441882,0.9407938
445,445,0.35983905,-0.056720078
613,721,1.3954191,0.1476556
411,411,0.042768925,0.68976307
392,392,0.061501205,0.004244864
362,362,0.35841253,-0.009741247
557,557,0.009178591,0.001180768
319,319,0.011646699,0.0013187528
511,511,0.061722808,0.053512394
777,777,0.028125726,0.03921461
6,6,0.11858224,0.0934394
103,103,0.071858406,-0.0077070594
95,95,0.0037778905,-0.00035339594
914,914,0.3439974,0.2688629
824,824,0.06393448,0.050554574
180,180,1.3456789,0.48578835
218,218,0.06849809,-0.0051311255
229,229,0.017259814,0.0035130382
621,621,0.23772196,0.1383745
260,260,0.023299597,0.005623758
437,437,0.06686248,0.3507846
298,298,0.04479492,-0.00080007315
562,562,0.066732354,-0.004063487
126,126,0.0013962918,0.011893034
204,204,0.20841002,0.81590635
940,940,0.019102888,0.05930072
734,734,0.06277721,0.44783455
816,816,1.0514084,0.5866295
362,362,0.0015986087,0.002534926
791,791,1.1669214,0.45829755
