predictions,labels,entropys,plpds
950,950,1.267309,-0.35941905
891,891,0.21514413,0.042932868
677,677,0.0194463,0.13462853
810,507,2.46768,0.3619727
374,374,1.4980859,0.08374241
882,882,2.7881372,0.23922366
899,680,1.0041431,0.6808217
537,537,0.045055196,0.7428602
122,122,0.06494198,0.027340114
577,577,0.14028393,0.014376223
898,898,0.36521673,-0.019410372
306,306,0.0031396542,6.818771e-05
380,380,0.5831742,0.5589854
74,74,0.15490387,0.046758413
549,700,0.5099133,0.17955905
417,417,0.0009453703,9.1314316e-05
538,442,1.7972664,0.1742255
44,44,0.14482452,0.737792
489,919,0.11101803,-0.0131114125
276,276,0.017134698,0.6369124
10,10,0.00022462339,0.0011950731
628,628,0.029706115,0.0519886
10,10,0.018382007,0.0046283603
775,853,4.5903916,0.078780785
470,644,0.683033,-0.19816363
534,729,0.021212049,0.96189153
842,842,0.7946692,0.20184278
519,519,0.12901531,0.96547
255,255,0.00921931,0.003993213
179,179,0.4510014,0.16373116
954,954,0.18683866,0.77330476
623,623,0.11328173,0.3157184
483,483,0.0045804856,0.00088840723
152,152,0.15074857,0.30518478
700,700,0.005432236,-3.1352043e-05
969,969,0.4495634,0.8989592
891,891,0.0004331622,0.00010108948
645,645,0.027632289,0.04735005
185,201,0.40504888,0.89906096
350,350,0.0017162268,0.0003401637
76,76,0.045306694,0.024112105
753,753,0.007542384,0.98973185
334,334,0.55659884,0.43311232
918,918,0.069202706,0.08507675
647,647,0.5592344,0.8865288
156,156,0.043295976,-0.0014941692
944,944,0.0006641751,3.182888e-05
710,710,0.019099992,0.005649209
470,470,0.009628292,0.0036574006
117,117,0.0004802364,0.05017531
100,100,0.0014460074,0.0006172657
229,175,0.4784556,0.8763227
681,620,1.1940277,0.6038984
388,388,0.0013086247,4.87566e-05
140,140,0.0075713294,0.98790836
222,257,0.7178505,0.6005053
631,631,0.53260005,0.90031356
532,532,0.0009555221,0.0010054111
494,494,0.47367966,-0.048825026
6,6,0.071748614,0.10246223
396,396,0.00087692274,0.0017330647
523,523,0.015731031,0.004586816
532,765,0.14698404,0.828408
837,836,0.9210297,0.68304455
