predictions,labels,entropys,plpds
22,22,0.0042089866,2.9444695e-05
472,472,0.21629468,9.185076e-05
757,757,0.10496298,0.865109
776,776,0.5011978,0.7840074
790,790,0.29405954,0.920787
671,671,0.028912105,0.05363244
141,141,0.003915801,0.0033780932
453,453,1.2431072,-0.086901546
280,298,0.5821872,0.42886826
945,945,0.8035476,0.26447964
385,385,0.989625,0.09808242
760,760,0.54243624,0.1776442
719,719,0.0013945319,0.06277555
916,487,3.1906245,-0.11947703
87,87,0.008396317,0.0055048466
558,558,0.08586333,0.01955533
871,871,0.25291088,0.70556754
347,347,0.0126109235,0.99733067
584,584,0.0016748118,0.0027231574
545,792,2.431087,-0.19445452
397,397,0.0015429361,0.025946677
268,268,0.0009462522,0.00049489737
708,708,0.117823854,0.017855704
469,521,1.9098732,0.31109872
5,5,0.038978554,0.9927631
500,500,0.016431006,0.003099978
610,610,0.009262384,0.083785534
7,7,0.64310646,-0.0060760975
494,494,0.15873726,0.39750564
581,581,0.22815642,0.9383013
559,559,0.82567316,0.62625945
27,27,0.4673609,0.01700008
590,590,0.9800259,0.24441779
480,480,0.028290965,0.10468292
62,62,0.061623894,0.023224771
558,683,0.49075136,0.7709548
759,622,0.489089,0.110406876
684,593,1.2039082,0.5590682
395,395,0.013089428,0.021805942
476,819,2.7743506,0.31607375
893,848,1.1048485,0.2477091
405,405,0.13257745,0.006044388
762,762,0.9502866,0.19916818
636,745,2.4092255,0.51317143
57,57,0.33340314,0.19161886
536,536,0.37114143,0.086915135
798,769,0.0075142896,0.021971047
976,976,0.5046078,0.27290583
263,263,0.5011994,0.2816555
993,993,0.0032724715,0.023016691
173,173,0.065064184,0.002461195
553,553,0.07475947,-8.1539154e-05
697,697,1.4706535,-0.09825921
602,639,1.8414011,0.45774156
455,455,0.08381379,0.71148145
148,148,0.0011343787,0.00014048815
587,587,0.21573925,0.61159515
274,274,0.0074984995,0.005235076
704,704,0.062142547,0.933211
288,288,0.09749875,0.09384203
6,6,0.4278343,0.7535451
272,272,0.14758067,0.49669886
129,129,0.036313098,0.071961224
109,109,0.022765331,0.0023223162
