predictions,labels,entropys,plpds
18,18,0.2539761,0.20678705
898,898,0.0093749035,0.98795974
347,347,0.18350694,0.01160574
620,681,0.72747415,0.6092335
16,16,0.029303037,0.013205409
571,637,0.8170665,0.88034683
195,179,0.25269133,-0.012013733
275,275,0.02375561,0.0063282847
545,818,3.4205594,0.19033495
81,81,0.0078080213,0.009163082
262,262,1.8260303,0.32006168
371,371,0.011161793,0.004322052
280,280,0.031672854,-0.00037920475
718,718,0.06779206,0.74046266
718,839,0.22917242,0.55523074
581,581,0.024811508,0.3335181
342,342,0.5640157,0.33775043
854,794,2.6768444,0.30947664
716,716,0.903787,0.124739766
220,220,0.008272371,0.0056058764
872,872,0.8071555,0.7759156
36,36,0.1953512,-0.026881576
125,125,0.03306476,0.9570575
242,242,0.08347945,0.0041854978
528,528,0.04709816,0.92421114
686,686,0.2310723,0.94343936
78,78,0.3527844,0.0422768
73,77,0.15753475,0.05171436
524,524,0.65559757,0.91387284
392,392,4.7760073e-05,3.0994415e-06
233,233,1.2243142,0.27051008
887,887,1.2369199,0.2205841
93,93,0.123289555,-0.01470691
745,745,0.3563397,0.8977102
31,31,0.7010249,0.14088711
440,440,0.5436213,0.8924431
162,162,0.027149733,0.027678192
53,53,0.6868783,0.23322743
922,922,0.7181071,0.80385613
348,348,0.35457885,0.38452053
86,86,0.34412035,0.059649646
411,411,0.013910271,0.9690507
131,131,0.009907868,0.0330227
716,716,0.11918339,0.008417308
978,625,2.918867,0.15244016
852,852,0.0070089474,0.043511868
482,754,1.1865327,0.55904996
908,908,0.0016251033,2.9802322e-05
294,295,1.1202455,0.7439275
344,344,0.01334727,0.19781822
934,934,0.001096413,0.00025856495
366,366,0.003917228,0.0035309196
92,10,0.99033844,0.3292821
382,382,0.4192833,-0.029358804
470,762,0.58428085,0.6030359
737,737,0.022888767,0.0055351257
136,136,0.035486847,0.13969773
936,936,0.050842833,-0.0029824376
390,467,2.313073,0.43760553
210,210,0.037952863,0.0127468705
301,301,0.074823014,0.00026464462
983,983,0.52406156,0.33834863
296,296,0.0013203421,0.00016480684
960,928,0.20070982,0.06602126
