predictions,labels,entropys,plpds
704,704,0.001811303,0.011846304
202,202,1.2656965,0.6468575
599,599,0.024418727,0.02388376
94,94,0.0012842054,0.00032299757
505,899,0.96516615,0.6324507
903,971,2.0187383,0.5327216
835,708,2.1534126,0.3950093
734,734,0.25846365,-0.022168756
223,223,0.48627698,0.79674745
839,839,1.2722088,-0.07031506
805,890,0.78117156,-0.2671333
794,794,0.33858472,0.89272624
648,648,0.25473133,-0.02391857
986,986,0.0010230019,4.887581e-05
93,93,0.017985351,0.009929061
500,972,0.0038073207,0.0012289286
708,708,1.4927685,0.62478113
465,465,0.06107113,0.11277449
412,412,0.107273564,0.43751127
699,699,0.051147096,0.99031585
90,90,0.034956284,0.038558066
793,793,0.040488824,0.24301642
35,36,0.48609343,0.74799246
53,65,0.0709164,0.1367994
456,456,1.51772,-0.23680782
13,13,0.39934897,0.67985713
488,507,0.25603604,0.68088245
438,438,0.45223784,0.74237084
532,532,0.006386237,0.5567206
787,787,1.3241788,0.59927046
694,694,0.0634782,-0.0047283173
390,390,0.01422264,0.07061285
853,853,0.005047449,0.016347468
926,521,0.166552,0.24597174
347,347,0.15295099,0.7119516
94,94,0.008967316,0.0008763671
287,287,0.027784275,0.0085532665
900,900,0.008300938,0.25613016
735,735,0.2825183,0.92585987
659,809,0.049712013,0.04790157
978,977,1.3675623,0.50815034
496,443,1.9028445,0.35171384
425,425,0.00238345,0.0011307001
349,348,0.6186753,-0.112196684
464,464,0.3960361,0.9289815
25,25,0.39102158,0.01941365
704,704,0.042492557,0.19777304
958,958,0.14007294,0.39752614
188,188,0.106937975,0.4802379
371,382,2.0137198,0.4641044
425,425,0.012452507,0.020323515
301,304,1.1999573,0.40046453
314,316,1.1506059,0.10981035
727,727,0.052652247,0.020969987
72,74,0.6832162,-0.03245455
625,625,0.004510225,7.1525574e-07
220,220,1.1960752,0.7103534
690,690,0.48752603,0.75752336
251,251,0.009580754,0.023860037
817,479,0.20688042,0.11253005
802,802,0.29053086,0.23377395
882,740,1.5815568,0.38341853
15,15,0.00073343585,0.0018654466
827,862,1.307821,0.100685626
