predictions,labels,entropys,plpds
20,20,0.0042418037,0.028335214
807,807,0.005366695,0.0012930036
187,187,0.30175865,0.3660438
177,170,0.22737029,0.2522534
912,912,0.002417803,0.00018966198
377,377,0.1275716,-0.004054785
812,812,0.06128767,-0.0036867857
450,450,0.0041217394,0.07179099
659,659,0.003833323,0.00046753883
930,930,0.7393197,0.15742868
636,636,1.0812768,0.70007056
489,489,0.09064675,0.0045045614
642,642,0.30065864,0.82031214
193,193,1.0930932,-0.014504015
118,118,0.4163821,0.91375506
90,90,0.0019231712,0.0015466809
258,258,0.17929779,-0.0041233897
95,95,0.00089991617,0.011783481
11,11,0.0029993802,0.0001834631
327,327,0.015783336,0.077041864
820,820,0.0024424288,0.003050387
811,897,2.1693213,0.556828
316,316,0.008649922,0.011867106
900,900,0.0065480107,0.9461333
31,31,0.038424715,0.0009689331
231,231,0.43673044,0.061203003
69,69,0.017015507,0.016765058
389,389,0.0260504,0.041667998
209,227,2.2843833,0.078547746
256,265,1.4356976,0.5723998
291,291,0.001391824,0.09944862
486,486,0.07373008,0.003702283
797,797,0.019123599,0.0015733242
800,800,0.0039430605,0.01189512
320,320,0.34771326,0.094732285
565,565,0.00023706387,0.009270251
687,687,0.0017520529,0.0010730028
461,461,1.290793,0.16326839
383,383,0.019096585,-0.0008546114
761,414,2.2919369,0.47065127
103,103,0.011307836,0.21770698
206,206,0.22263774,-0.016593456
203,199,0.27987954,0.011263728
90,90,0.005438178,0.010539591
703,728,1.1500049,0.8338198
757,757,0.006614443,0.01607436
806,630,1.3949039,0.25798774
255,255,0.0030662012,0.0014212728
471,764,2.1139798,0.40565804
972,663,0.2633956,0.036283612
58,32,0.635642,0.91065764
184,184,0.27292883,-0.002408743
273,273,0.009424536,0.0006096363
306,306,0.058005713,0.033073008
428,978,2.5552278,0.61004215
751,751,0.009999834,0.002439499
933,933,0.060100365,0.026265502
593,590,0.31901723,0.8997792
9,9,7.346344e-05,0.0017731786
904,904,0.23158443,0.014221013
526,673,1.0054916,0.16292557
630,630,0.031809174,0.30150867
39,48,0.46879295,0.57288426
835,409,0.5045455,0.88989466
