predictions,labels,entropys,plpds
450,450,0.00067652797,0.06838775
666,666,0.05675731,0.9927682
408,757,0.34082425,0.9242832
31,32,0.66081,0.70126873
120,120,0.00971118,0.017991245
196,196,0.098727785,-0.0119403
802,802,0.064820886,0.06082046
248,249,1.1669695,0.080064535
963,963,1.8620503,-0.018893123
445,445,0.34869292,-0.0055229664
615,615,0.0095867645,0.06818789
902,902,0.007233382,0.22654831
255,255,0.0041222777,0.008961856
810,810,0.66174614,0.52734655
430,430,0.03597927,0.98804754
97,97,0.004947597,0.010408878
730,730,0.25676185,0.49365425
74,74,2.1111073,0.39309788
657,744,0.49919295,0.022678316
542,542,2.236595,-0.00901863
378,381,0.45440874,0.08569014
478,643,1.7646155,0.15523434
239,239,0.49375075,0.6698597
576,576,0.00023104409,0.00031471252
285,286,0.1141014,0.23532379
768,768,0.004017731,0.0009900331
392,392,0.001655345,0.03529966
843,843,0.2223233,0.18401611
480,480,0.7663309,0.8783284
620,620,0.4956145,-0.042616367
80,80,0.001136704,0.0031814575
667,400,0.644102,-0.17506826
425,425,0.09177612,0.023115695
118,118,0.18222892,0.010937035
49,50,0.57713526,0.18126923
304,304,0.6253929,0.6212076
961,961,4.529029,0.041625917
173,173,0.013841509,0.063369155
707,707,0.035460025,0.047921658
750,750,0.5480043,-0.07148689
764,764,0.08275996,0.011234164
125,125,0.09416762,0.92560124
486,486,0.04279909,0.14412504
47,47,0.002023778,0.00039714575
666,666,0.01739521,0.9277972
953,953,0.9952951,0.8233998
340,340,0.029859733,0.054439664
166,167,0.79094374,0.45646173
499,499,0.42049012,0.26644903
464,868,0.15141466,0.9552845
398,398,0.07277295,0.0840354
125,123,0.75838614,0.81229264
206,265,1.8375363,0.32762697
432,432,2.8862479,0.47047362
963,963,0.0003380673,5.4597855e-05
398,398,0.0010529205,2.2530556e-05
941,941,0.2445741,0.82592875
793,793,0.02318998,0.82155836
673,673,1.6984643,0.3308287
330,293,0.40252614,0.9353735
870,870,1.5236119,0.6484469
139,139,0.0022380543,0.014929056
299,299,0.024029845,0.011701763
368,368,0.022685137,0.29188615
