predictions,labels,entropys,plpds
746,746,0.5841876,0.8189531
836,837,0.8369817,0.6609955
313,313,2.2529347,0.59246224
20,20,0.69592166,0.09190959
53,53,0.8180591,0.7581781
483,916,2.5219092,0.37917602
495,495,0.05473704,0.063519955
663,538,1.8376901,0.52355826
737,440,1.5349858,0.7434178
41,41,3.4810417,-0.0780482
400,400,0.57000816,0.36422527
840,549,3.0364683,0.34967875
213,213,0.9657042,0.12371802
406,406,1.0175412,0.39416483
911,841,2.3027856,0.44801116
892,892,1.1412032,0.3523059
889,889,0.83438885,0.8955455
645,645,0.48916388,0.111528754
292,282,0.43046993,0.103765786
646,646,0.5516483,0.07301694
702,702,1.2594624,0.11054057
785,785,2.2946463,0.69933987
381,381,0.8068924,0.8303953
366,366,0.8270826,-0.08775324
427,427,1.221545,0.8132107
482,482,1.868008,0.62885696
178,178,0.46267548,0.4060412
361,361,0.5685909,0.16013098
144,144,0.64933574,0.32057732
552,552,0.1446021,0.15170383
231,231,0.97773975,0.77587247
718,706,4.3392,0.1367449
106,106,0.6558296,-0.0055490136
164,164,3.2238567,0.27067488
63,881,5.4092603,0.048184182
157,157,1.2858727,0.19101751
451,451,0.50294226,0.37851733
519,539,1.3803009,0.6970581
376,376,0.632971,-0.025741935
462,462,1.3465366,0.5676244
777,777,1.3855652,0.17799574
925,925,0.5756688,0.44102263
741,741,0.6332348,-0.009370863
743,695,1.6131802,-0.2525711
780,780,0.49596968,0.14476353
156,152,1.0230907,-0.15621856
301,301,0.8379811,0.05479306
86,86,1.0759945,-0.036539316
995,995,0.30542666,0.016173363
122,122,0.32684594,0.6252152
695,695,0.38643962,0.08652729
668,668,0.41076684,0.043136418
126,124,1.8300254,0.6309578
9,9,0.72027624,-0.05174297
26,29,2.8745275,-0.08371034
51,51,0.9668296,0.45317444
698,698,0.7527629,0.019045949
866,561,2.22059,0.24981484
936,936,0.47160128,0.46313688
35,37,1.4507172,0.6510277
491,491,0.9200488,0.8121641
663,663,0.87818396,0.5372351
398,398,0.5013828,0.2511235
64,55,1.8439522,0.6071608
