predictions,labels,entropys,plpds
153,266,3.238071,0.13686185
797,797,0.012747601,0.0050596
556,556,0.0009988692,0.0004760623
46,46,0.30230913,0.0635885
35,35,0.74422646,0.47736984
323,323,0.00068580377,9.179115e-06
412,412,0.025259867,0.5013081
245,245,0.1646238,0.15193874
526,673,1.5512397,0.32972673
889,889,0.010187147,0.09750265
665,665,0.2550101,0.5126687
860,582,1.9187969,0.37612426
726,726,0.012796592,0.010564387
179,179,0.39777645,0.33241004
372,372,0.03147086,-0.0036241412
132,132,0.20060028,-0.032218456
703,703,0.060009666,0.0038192868
273,273,0.88985157,0.7650072
973,390,1.2544434,-0.29471844
868,868,0.6136528,-0.017528534
277,277,0.19665048,-0.00024729967
733,733,0.12944217,0.5955868
157,157,0.6229262,-0.093773425
610,862,2.9080515,-0.22433794
516,588,0.18354386,0.9710192
715,715,0.0028338404,0.056342125
664,664,1.4332027,0.2310733
616,616,0.0014569506,-4.053116e-06
930,930,0.32089064,0.11827248
248,249,0.61660856,0.420194
234,234,0.0075867516,0.010996163
911,735,0.39195132,0.8566614
380,380,0.05259585,0.035118222
416,416,0.019144468,0.012670338
378,378,0.053931244,0.6635152
219,836,0.81240845,0.4382944
229,229,0.0039540567,0.1734224
190,190,0.009782186,0.0008599162
373,373,0.024692796,0.85007334
12,12,0.006506042,0.043106496
291,291,0.012366826,0.80007434
884,884,0.012818275,0.0011746287
971,971,0.0036273487,0.18763387
166,162,0.9667806,0.59190124
754,754,1.0027878,0.70604724
706,657,1.1730549,0.44815248
955,955,0.012882708,0.16989881
926,544,0.5314609,0.8153567
861,861,0.013762149,0.05666083
96,96,0.022946447,0.99550277
657,744,0.29223466,0.89751744
166,166,0.84620565,0.08745554
763,763,0.034670845,0.010288894
566,566,0.008806758,0.1236701
360,357,0.12712908,-0.021328151
858,858,0.84340966,-0.23814756
115,115,0.8197007,0.35084227
271,271,1.1045506,0.19717634
395,395,0.0051076915,0.005855143
653,653,0.017425764,0.986305
725,899,0.9394541,0.21957606
541,541,0.14203385,0.97573453
856,856,0.06216432,0.56787366
200,204,1.1742599,0.4517094
