predictions,labels,entropys,plpds
810,590,1.5124872,0.24474427
375,375,0.05975124,0.06218064
123,123,1.6053416,0.52821815
8,8,0.01926504,0.027151227
183,183,1.0401721,0.40360624
409,409,0.05308983,0.26929432
531,531,0.02590866,0.48737055
658,911,0.83346653,0.24361354
509,509,0.7635934,0.13925129
890,890,0.061812777,0.042004943
927,927,0.00055764936,0.0010848641
701,701,0.00035867357,0.00018888712
782,782,1.8526365,0.008210957
908,908,0.013531442,2.5093555e-05
359,359,0.62508434,-0.09845114
387,297,0.03716111,0.008134425
919,919,0.008574443,0.0028195977
922,922,0.041892998,0.021198332
38,38,0.86544985,0.7489797
360,360,0.2112506,0.10278952
463,494,2.2665167,0.5391845
455,455,0.05105214,0.016053498
254,254,0.01552365,0.014611423
621,621,0.079583466,0.49177635
564,564,0.48597515,0.91842324
948,948,0.085517146,0.005245924
562,562,0.25464785,0.24567729
574,574,0.15031047,0.5397539
817,817,0.09338994,0.6986625
150,150,0.026137441,0.0016046166
420,420,0.17580985,0.20707124
958,958,0.064598516,0.98975253
487,487,0.032356683,0.10774231
874,779,0.22247227,0.9628159
576,576,0.00097592885,3.862381e-05
337,337,0.0035936364,0.13759243
652,652,0.15837257,0.6804668
937,937,0.018879246,0.11454475
765,765,1.5877609,0.21477038
35,35,0.5073656,0.19223893
176,176,2.1212933,0.41213933
243,180,2.51517,-0.23280647
592,590,2.838306,0.4848947
532,532,0.17582864,0.8998318
715,715,0.032669086,0.28596395
229,229,0.011754333,0.00068700314
514,514,0.80851954,0.39101866
848,754,1.8737065,0.35077563
285,281,0.7876155,0.47252485
256,369,1.4834174,0.5501849
170,346,0.80192834,0.41220668
199,199,1.5009022,0.2853509
148,147,0.14460334,0.59310246
777,777,0.084597126,0.051681995
736,736,0.015270329,0.1214093
907,907,0.27156162,0.05022067
959,959,0.12761638,0.62190896
259,259,0.0500693,0.01105988
174,174,0.25018755,0.07185072
713,713,2.3316896,0.33429796
743,465,2.3904948,0.014337301
290,290,0.017449776,0.03157848
981,981,0.7022129,0.05047238
252,252,1.3197222,0.21258819
