predictions,labels,entropys,plpds
220,220,0.04225128,0.003820181
139,139,0.0067040203,0.016281605
158,158,0.48356673,0.407576
150,150,1.0974871,-0.37102354
671,671,0.22710794,0.1153183
378,378,1.1694022,-0.18952626
496,496,0.010589865,0.0058469176
526,681,0.885191,0.4529811
689,689,0.40635428,0.87285376
361,361,0.023317086,0.18670362
509,509,0.21312067,-0.024627328
960,960,0.58137,0.49033692
842,842,0.033789486,0.038666904
508,620,2.217125,-0.43215021
306,306,0.13459855,0.98542774
928,928,0.054867618,0.15154505
858,858,0.00467611,0.006116152
678,678,0.033747166,0.0021207929
920,920,0.0034452197,0.0010471344
924,924,0.09269723,0.019542098
76,76,0.023726942,0.15183443
965,965,0.15332013,0.8392099
18,18,0.0066086547,0.016017795
943,943,0.0037410618,0.0042781234
269,271,0.5170543,0.086404026
632,753,3.1144366,0.11564073
450,450,0.0012704596,0.09430379
654,654,1.6808689,0.48423806
971,971,0.16444409,0.93143827
933,933,0.18600765,0.08904934
806,806,2.189999,-0.37234956
181,181,0.021819083,0.03981471
109,973,0.9225456,0.5752632
385,385,0.3030548,0.031541646
859,836,1.9382209,0.2438892
545,545,0.020911656,0.040439844
616,616,1.9359865,0.6804232
617,617,1.45435,-0.3090334
454,424,0.68803215,0.7982936
112,112,0.22626688,0.1876005
53,60,1.441056,0.5705356
696,87,2.7418652,0.3474404
118,118,0.21937928,0.26618487
654,656,0.20834115,0.8800574
994,327,0.73959,-0.116910875
23,23,0.007791429,0.03518468
951,951,0.22563973,0.2731529
97,97,0.18589208,0.91536975
953,953,0.008299837,0.0014240742
941,941,0.015075167,0.025407016
674,674,0.25026727,0.1884653
294,294,0.5787675,0.44829467
313,313,0.27662185,0.8774351
865,454,0.20489049,0.02875477
820,820,0.0036168778,0.01281476
89,89,1.9765674,-0.43575206
283,283,0.025694698,0.62620306
399,399,0.008146459,0.003815055
342,342,0.44490337,0.2628289
498,498,0.019217376,0.08878499
572,572,0.8538321,0.8387599
367,367,0.052950595,0.027434826
554,554,0.089653246,0.0063917637
162,162,0.055353466,0.06538963
