predictions,labels,entropys,plpds
57,57,0.26316407,0.06034857
13,13,0.39756423,0.40127447
204,155,1.3383415,0.5839373
733,733,1.5788369,0.65708405
675,675,0.9558717,0.78324986
757,757,0.02797862,0.013149738
353,353,0.022756068,0.00226295
526,664,0.6686718,0.13753462
956,956,0.74230266,0.53179264
619,521,2.4586768,0.48166123
77,73,0.35266232,-0.04856497
518,811,4.2593975,0.1723211
135,135,0.0002686123,9.894371e-05
621,621,0.27563584,0.9328095
769,769,0.22826551,0.28762317
153,153,1.334465,0.6286538
30,30,0.1455145,0.9007457
56,54,0.9108211,-0.13938242
539,539,0.10586564,0.9516309
294,294,0.07825553,-0.0049909353
651,782,1.3725439,0.53921515
14,14,0.0057959985,0.0070257187
884,884,0.041300345,0.004949212
849,849,0.034585584,0.15425402
433,793,0.80863434,0.75112844
641,641,0.027948242,0.007816136
692,917,0.08379454,0.1572845
877,877,0.054394785,0.74019337
843,834,0.7273971,0.8938613
998,998,0.47476366,0.008038163
303,303,0.6860932,0.8320286
447,447,0.018031623,0.15693676
585,585,2.2920482,0.49490073
580,580,0.11601826,0.6359291
286,286,0.0945098,0.513392
126,126,0.15825358,-0.004653573
970,497,1.2179034,-0.4024439
942,942,0.87345326,0.015496612
973,973,0.04015659,0.0039258003
291,291,0.012240404,0.014931142
711,711,0.02586318,0.40852648
624,454,2.8294659,-0.26294374
712,712,0.0039706742,0.0022001266
959,959,0.012307558,0.0014156103
770,770,0.041311048,0.15347487
892,892,0.080331914,0.4155197
27,27,0.45419085,0.044088244
925,925,1.6516306,0.51774096
227,227,0.025470583,0.012902975
948,948,0.0073128827,0.0013969541
527,782,2.8749719,0.27819377
315,315,0.3512777,0.004084766
409,409,0.10050796,0.105902374
291,291,0.59012276,0.7784637
765,765,0.5981406,0.92490804
910,910,0.6002507,0.89638245
954,954,1.070814,0.09005225
998,998,0.03341099,0.0067294836
553,553,1.3727345,0.1356113
14,14,0.1973896,-0.001821518
858,858,0.00052426325,3.2424927e-05
477,477,0.08894006,0.010948062
431,431,0.065777,0.06199217
5,6,0.2576939,0.62542933
