predictions,labels,entropys,plpds
679,714,0.93140155,-0.119080186
600,600,0.08414049,0.95131433
559,559,0.012116374,0.8873597
69,79,1.159986,0.5484014
928,928,0.32996202,0.9236555
963,963,0.005726405,0.711843
837,837,1.0886333,0.23991513
517,536,1.0244398,0.39161587
797,797,0.29584426,0.0042000413
116,116,0.0008138461,0.05104935
624,624,0.20472461,-0.037897587
158,158,0.016309569,0.009937823
536,978,0.79883385,0.83225435
359,359,0.5849967,-0.059365094
605,605,0.061047636,0.9531363
156,156,0.11524083,0.15470535
417,869,1.1852691,0.72132146
944,944,0.0030058224,0.00047200918
13,13,0.006269422,0.14624006
92,92,0.0017317968,0.00020051003
794,794,0.007863885,0.4552982
442,442,1.3359282,0.4317289
402,402,0.008357672,0.0035965443
40,40,0.22405049,0.0036315918
411,411,0.17533188,0.21339732
567,567,0.050751712,0.5238284
118,118,0.34691936,-0.0820778
632,605,2.381257,0.14971693
806,806,0.12426035,0.2259798
203,203,0.1302042,0.0023058653
391,391,0.018663974,-0.0003067851
85,85,0.0030469631,0.000346601
943,939,0.6502696,-0.10025418
886,886,0.13206,0.00027388334
692,626,0.17866835,-0.025703788
749,749,0.8984476,0.6007675
809,809,1.0477892,0.48816037
394,394,0.0011112732,0.001475215
920,920,0.0027673482,0.0022714734
748,709,1.689925,0.2270129
254,254,0.017081745,0.004044533
725,899,0.20615175,0.9014511
482,745,1.6256762,0.47274572
285,285,0.07194272,0.31143117
359,356,0.83835614,-0.17357528
409,409,1.7027977,0.47301924
105,105,0.0021894106,0.0040141344
209,209,1.34346,0.42946967
844,613,0.9173683,0.54579115
870,621,1.0057992,-0.33558774
891,891,0.0012358994,0.0039786696
682,682,0.06974951,0.9815617
891,778,1.9322975,0.3160336
859,859,0.007789089,0.031318247
229,229,0.00398588,0.0081317425
30,30,0.028517498,0.0065202713
573,573,0.004586863,0.0005980134
723,723,0.0009830436,7.033348e-05
60,60,0.58296025,0.41169664
77,77,1.4231715,0.425265
496,496,0.00996057,0.17342216
352,353,0.49558264,0.10559112
957,957,0.012161352,0.006430924
729,729,0.0025267552,0.11362994
