predictions,labels,entropys,plpds
33,33,0.07671255,0.0075703263
229,229,0.00592786,0.004991889
529,529,0.043025948,-0.0030078888
630,502,0.9824701,0.19330943
269,269,1.1705642,0.6020883
947,992,0.5576402,0.08710647
343,343,0.09426451,0.72414714
406,406,0.21677151,0.8883436
620,681,0.33612475,0.26060045
23,23,0.0013742662,0.0021783113
143,143,0.006606298,0.015550792
57,57,1.0343189,0.6890248
575,575,0.009337761,0.20465112
471,471,0.26472858,0.28967398
478,446,1.3672394,0.6316095
352,352,1.3872769,0.56123346
273,273,0.13061184,0.105546296
547,705,0.07391289,0.89679086
503,503,0.026204396,0.46159655
135,135,0.010846103,0.010419607
250,539,1.3710872,0.37366328
918,918,1.2293111,0.63373184
73,77,0.57360804,0.8486796
712,712,0.034270734,0.05582434
707,740,1.2399728,0.7226799
658,658,0.22260459,0.92068994
337,104,4.1591043,0.11189087
450,450,1.4012713,0.52142864
645,645,0.031017652,-0.0002886057
437,437,0.10707203,0.8311759
676,676,0.499868,0.93501085
731,731,0.01729457,-2.7477741e-05
228,228,0.008328246,0.008027971
235,235,0.17089194,0.019184113
966,966,0.59022117,0.23380733
762,962,3.4870358,0.32378763
882,882,1.0590539,0.8265442
391,391,1.3434618,0.36479577
705,705,0.884358,0.66329986
161,161,0.041538134,0.03831494
460,460,0.079587884,0.022463024
76,76,1.0295116,-0.0076302886
270,270,0.4544873,0.2585768
809,925,2.5881362,0.46650508
77,77,0.053663626,0.013283372
691,691,2.122041,0.38545164
710,710,0.12413121,-0.009498596
843,843,1.940553,0.19637722
882,882,0.0029009928,0.0042603016
68,68,1.0062456,0.8243364
119,119,0.3086808,0.062428355
433,639,0.62348646,-0.11121148
793,793,0.4009204,0.074213564
974,974,0.004191406,0.113720596
688,688,0.013412696,0.011837304
993,993,0.0018537453,0.00031620264
249,249,1.0761349,-0.12431264
561,561,0.730151,0.083309054
444,444,0.24728882,0.7890823
641,641,0.11611141,0.24412137
177,177,0.04495947,0.6254879
903,903,0.054154977,0.06707865
188,188,0.26237458,0.698048
989,989,0.0070935786,0.00045245886
