predictions,labels,entropys,plpds
379,379,0.05619614,0.0021778345
758,758,0.0985816,0.9861859
357,357,0.23287465,0.25847328
87,87,0.0111839045,0.023618937
624,624,1.0926495,0.37584656
226,226,0.44688922,-0.035808325
215,215,0.04189366,0.00015884638
996,994,1.6526767,0.28272444
598,598,0.45336485,0.7326043
326,326,0.0070004202,0.0029612184
459,459,0.030424817,0.9908913
144,144,0.0816689,0.32277036
612,612,0.004757045,0.16456413
136,136,0.0005550162,0.0002682209
343,343,0.111432046,0.033209205
435,876,0.69181573,0.5582747
564,564,0.39632535,0.37313998
364,364,0.19212037,0.016456842
526,598,1.8415356,0.5565253
714,542,0.19076462,-0.016894758
391,391,0.024339203,0.0032417774
670,670,0.10528763,0.13112235
24,24,0.0016989019,0.0015184879
851,782,2.20303,0.5053536
997,997,0.019871846,0.0015807152
615,615,0.023024078,0.0055698752
912,912,0.0014653206,0.0004271865
214,214,0.07972178,0.03834319
224,224,0.0065337764,0.005643904
776,776,0.050777916,0.95386666
204,204,0.24927989,0.18092597
455,455,0.13460413,0.9484054
931,931,0.036805827,0.08821714
927,927,1.488839,0.48875687
63,63,0.0037042256,0.005774796
703,703,1.0834868,0.5321294
98,98,0.0028505535,0.0018988848
790,588,0.12377636,0.21596771
46,90,3.3676734,0.11415692
675,660,0.4512094,0.7990544
788,553,1.5349483,-0.13885024
500,500,0.04961233,0.68690413
794,794,0.03926705,0.011297822
865,865,0.8268634,0.29110646
304,304,0.48497254,0.27116734
632,632,0.006036438,0.114096224
274,274,0.0020617305,0.0016816258
866,866,0.071240865,0.17885572
665,665,0.66984767,-0.074344575
566,566,0.07244594,0.9916208
903,558,0.36146083,-0.0045033693
182,182,0.15874717,0.20713866
159,179,1.2604102,0.42596346
189,189,1.4591292,0.28540295
512,512,0.009413747,0.8946505
418,418,0.021800177,0.080183804
663,663,0.38230628,0.854068
530,530,0.58991677,0.9080357
99,99,0.027371677,0.00042259693
0,0,0.032290578,0.0026652217
383,383,0.7071939,0.06437147
237,237,0.22001167,0.31901336
37,37,0.12863325,0.07099968
940,940,0.2801283,0.28874767
