predictions,labels,entropys,plpds
444,444,0.7640817,0.6293512
244,244,0.0018937946,0.00037169456
29,29,0.0006763674,0.012783289
242,242,0.042236928,0.48383588
965,965,0.0011208671,0.00026845932
611,611,0.0022142665,0.00020778179
499,618,3.5026052,-0.58841854
842,445,0.53727794,0.5109035
378,378,0.034311466,0.05085486
611,611,0.037763223,0.012816429
697,697,0.04838838,0.005103886
636,608,0.7762969,0.33732128
562,562,0.0034582696,0.0009801388
48,48,0.005994122,0.14833331
506,506,0.602659,0.6836285
551,551,0.028856527,0.9873925
419,769,0.77152145,0.3030741
31,31,0.051356338,0.012000382
233,226,0.11858306,-0.013308942
774,774,0.0990633,0.20225132
322,322,0.36461604,0.9425286
519,519,0.010652651,0.0073024035
342,342,0.68527263,0.09116107
542,542,0.27679127,0.6734467
527,527,0.33510584,0.9003162
594,594,0.007859452,0.00040078163
233,233,0.0391061,0.0035886168
902,902,0.013845287,0.0027298927
352,352,0.9324957,-0.2714523
384,384,0.010176272,0.0015537143
553,492,0.38431126,0.9426642
815,815,0.066568926,0.019224465
601,601,0.14809996,0.012138426
373,374,0.077079944,0.25909424
398,398,0.09537403,0.2259934
413,413,0.13118716,0.27457678
528,528,0.016865116,0.9357857
71,71,0.1420641,0.97889507
853,853,0.6902283,0.7982618
215,215,0.014970931,0.40467912
803,803,0.0005693566,0.005810499
618,828,0.5160701,-0.05943048
859,859,0.14858443,0.70452166
931,931,0.015420622,0.57323515
951,951,0.0043570334,0.05864787
140,140,0.0046640686,0.0008970499
86,86,0.4809834,0.11499572
349,349,0.46020272,-0.005018413
711,711,1.0416992,-0.020941138
844,844,0.038845353,0.99434316
874,874,0.039042555,0.04104966
497,406,0.9939438,0.25736558
652,652,2.8995929,-0.12232885
370,372,0.77214015,-0.15932739
517,561,0.7432032,-0.2956108
726,726,0.0006859355,0.00078195333
103,103,0.11634875,-0.018162012
692,893,0.9115422,-0.42144424
826,826,0.10884303,0.0050675273
609,609,0.022965489,0.018776298
110,114,1.0736458,0.6195192
343,343,0.0009719061,0.0013327003
1,1,0.0037910042,0.025122106
544,544,0.6935079,0.893813
