predictions,labels,entropys,plpds
73,75,0.94685215,0.55837625
455,868,0.34069285,0.7879146
384,384,0.00046709698,0.0001155138
252,205,1.6439953,0.5198839
757,757,0.0137353,0.4405191
243,180,1.0612316,0.62615716
366,366,0.08291778,0.023160338
513,513,0.19903824,0.6473378
995,995,0.003264715,0.005444646
844,844,0.007379144,0.30980462
815,815,0.43856445,-0.038024724
739,739,0.7538357,0.8310618
810,878,0.5206884,0.222404
635,635,0.06791506,0.16611701
469,587,1.5876104,0.5570043
655,774,1.1496251,0.67152286
781,781,0.004953429,0.0103007555
583,583,0.008565228,0.96434855
529,529,0.006737352,0.01725322
962,962,0.49008396,0.52554464
749,749,1.1174959,0.5252512
213,213,0.06598124,0.22546619
635,635,0.08882945,0.9872086
955,955,0.0019176502,2.6106834e-05
31,31,0.09234455,-0.0025704503
303,303,0.02461322,0.30212885
351,351,0.002979773,0.02649033
563,563,0.008683568,0.04750651
756,756,0.06650743,0.0020567775
487,487,0.33943996,0.37139493
148,148,0.0063519813,0.016893983
700,700,1.0955487,0.37935534
452,452,0.011005491,0.8073004
971,971,0.020451896,0.0039232373
641,641,0.06172511,0.29682344
847,847,0.45328957,0.11285114
465,465,0.032247793,0.29301834
718,839,0.93014705,0.30542973
155,155,0.61525536,0.4855973
985,985,0.005676034,4.4584274e-05
63,929,1.3974125,0.17665514
452,452,0.010463057,0.28910947
570,570,0.7015082,0.874502
296,296,0.0040134275,0.00012624264
87,87,0.0006367696,0.00017672777
154,154,0.011465889,0.2604453
980,980,0.0046009365,0.020721555
203,203,0.15430383,-0.01163137
420,420,3.6044064,0.40231493
77,77,0.2701827,0.20640773
49,49,0.098584965,-0.011365771
850,229,1.3651788,-0.12680414
699,699,0.0026684413,0.009479165
11,11,0.0033574312,0.0006945729
678,678,0.0132070435,0.0062121153
746,746,0.14789021,-0.022743821
868,868,0.04509394,0.98775375
974,974,0.00809833,7.18236e-05
95,95,0.0033546463,0.008544326
203,203,1.3188193,-0.061143458
621,595,0.01590423,0.006796837
867,675,0.33238164,-0.03237325
984,984,0.038798895,0.0005339384
622,622,0.87201667,-0.08812457
