predictions,labels,entropys,plpds
559,559,1.2526196,0.7538235
127,99,1.7595184,0.5491138
660,660,0.24217433,0.72047615
621,621,0.061839,0.053007603
249,249,1.006317,0.58049405
448,448,0.006691407,0.008493602
801,801,0.062887736,0.03493446
217,217,0.030357767,0.0031796694
270,270,0.23870698,0.019792616
893,893,0.0362296,-0.0020774007
784,784,0.23727787,0.19157481
86,86,0.29496205,0.15961117
347,347,0.49584723,-0.17154628
822,822,0.12749845,0.07769072
112,112,0.13419767,0.9835936
351,351,0.009555902,0.00031787157
8,8,0.13115418,0.0148893
496,496,0.013642995,0.97894824
785,785,1.265733,0.42384928
990,990,0.53168625,0.862154
40,46,0.9222493,-0.15045577
990,990,0.00047623456,0.00021415949
855,855,0.0025426792,0.0110654235
792,792,0.040624432,0.057430744
673,673,0.6241029,0.6387489
427,692,1.2045197,0.75143015
657,657,0.8611882,0.5888446
543,422,1.3485187,0.6317574
317,317,0.0015014553,0.00075012445
141,141,0.10778834,-0.0074882507
101,101,0.62499833,0.7180292
943,939,0.4762142,0.3750257
964,964,0.13552359,-0.0054159164
7,861,0.76997197,0.3173612
477,477,0.7540208,-0.08416712
609,609,0.041619718,0.99632376
261,261,0.017797848,-0.00031626225
943,943,0.045688085,0.09439504
673,673,0.44107383,0.956995
659,659,0.3685414,0.71286696
496,496,0.009700151,0.47413075
895,895,0.4863313,0.52413946
14,14,0.009803481,0.0005709529
522,522,1.9439776,0.5497259
402,402,1.1303952,0.62906086
235,676,0.709872,0.073925674
813,929,1.0692163,0.7431547
515,515,0.36315617,-0.07659602
187,187,0.93825537,-0.31449968
126,126,0.0020863353,0.006126821
805,805,0.019515652,0.015984535
605,626,3.2132971,0.22077376
259,259,0.07197731,0.10610145
771,771,0.02697264,0.8614457
840,840,0.02092836,0.0026426911
82,86,0.37689137,-0.038882256
506,506,2.057863,0.55101585
387,356,1.1465014,0.528548
808,808,0.19016956,0.9666634
272,280,0.8908658,0.16817033
585,585,0.14103556,0.6101816
89,89,0.018625678,0.8359589
519,519,0.71416986,0.86174357
485,485,1.5873603,0.57771015
