predictions,labels,entropys,plpds
807,807,0.13200128,0.025780022
426,426,0.010690746,0.02293408
994,994,0.0068109334,0.44060206
77,77,1.1539326,0.47582826
96,96,0.35496935,0.9056797
684,455,1.6434113,0.6122222
865,917,0.83733654,-0.0018055439
601,601,0.41152862,0.2388556
934,934,0.018906958,0.049563885
885,961,0.8491912,0.7161274
513,513,2.0923498,0.59213555
229,229,0.004275314,0.003929734
776,776,0.06829158,0.03480673
464,464,0.047149286,0.88706017
639,445,1.5866588,0.5204402
445,801,1.473861,-0.10772437
380,377,2.1832294,0.21696067
832,832,0.025384068,0.0029975176
370,370,0.27654177,-0.00245893
471,471,0.016580153,0.2914064
932,931,0.60827935,-0.2648024
514,514,0.0038583237,0.0053366423
738,738,0.0026876791,0.00093984604
932,961,2.5982056,0.122114
314,314,0.11724623,-0.00043976307
985,985,0.2795804,-0.01828301
312,312,0.12775722,0.6045986
518,450,1.4632069,0.43753535
380,373,0.47110116,0.5572865
912,863,0.7383995,0.78780717
20,20,0.006443464,0.00093722343
678,678,0.02856535,0.10891175
182,182,0.05538564,0.043702543
157,157,0.04205665,0.24966389
6,6,0.7309168,0.0010496974
489,674,1.5330162,-0.5317506
882,882,0.55880606,0.90675247
637,637,0.07707473,0.030684471
677,587,1.9424319,0.62071204
55,55,1.5193963,-0.12167725
599,599,1.5465245,0.752755
730,730,0.88666445,0.7383154
40,46,0.84185565,0.012550414
582,454,1.0906447,0.68165004
951,620,1.8429693,0.01924026
256,256,0.057563365,0.98851705
227,227,1.6073785,0.41900876
472,693,0.109527215,0.015201688
913,913,0.007753435,0.00043171644
62,62,0.3298642,0.14385402
140,140,0.014931871,0.012401223
263,263,0.30622694,0.24671894
178,246,1.6884618,-0.15691784
862,862,0.026060265,0.00943923
776,776,0.039215475,0.0105929375
230,231,0.69868624,0.45801193
983,983,0.14344563,0.105645835
367,370,1.4655186,0.034962475
302,302,0.009199811,0.008636713
952,952,0.002672435,0.00059717894
313,313,0.4289714,0.77243155
802,802,1.3457109,-0.40132856
259,259,0.29040346,0.55885434
485,899,0.6133405,0.91774595
