predictions,labels,entropys,plpds
246,246,0.050225813,0.035387278
451,585,1.072673,0.707496
573,573,0.017123427,0.12899613
485,754,1.2454329,0.123046935
592,592,0.023493322,0.0021821856
587,587,0.05325422,0.96206385
859,859,0.03109274,0.64739823
624,453,1.1454865,0.49226803
262,262,0.2878737,0.9375917
73,815,0.04188494,0.027201116
738,738,0.01874549,0.0060970187
506,619,0.7544387,0.67263865
127,127,0.036132008,0.022187114
161,166,0.22150593,0.12766087
533,533,1.7790711,0.6102588
453,453,0.59185183,-0.02950102
525,525,0.018710598,0.0071375966
30,30,0.7223708,-0.26751375
772,772,1.6218995,0.47227842
73,633,1.9865223,0.5280316
819,498,1.6976974,0.4077937
919,860,1.7695937,0.66968864
585,585,0.941849,-0.07166064
68,66,0.93784326,0.58843064
313,313,0.25646323,0.31126833
683,776,1.6074666,0.3363487
31,31,0.27604333,-0.017094135
929,929,0.8096856,0.52736956
632,772,3.867909,0.10807928
219,220,0.32790172,0.1709153
731,813,2.2775538,0.5014903
228,228,0.04749064,0.038440585
396,396,0.018705674,0.07101363
475,475,0.0007696832,0.00063693523
801,801,0.0869791,0.11847389
981,429,0.47765914,0.36524838
916,916,0.46167225,0.8598165
329,329,0.03209,0.030071378
116,116,0.28340945,0.08218229
237,253,1.8799236,0.38238195
888,888,0.58949226,0.20101541
725,725,1.2349054,0.175688
491,491,0.5021682,0.93031275
563,432,3.935059,0.15481107
605,487,2.725813,0.3266396
426,426,0.34459,0.67871517
343,343,0.020167477,0.054930925
320,320,0.60200787,0.37865672
447,447,0.3512544,0.9572171
552,552,1.66684,-0.4184067
867,867,0.08996301,0.033376396
973,973,0.02143545,0.0057317615
746,422,1.8297533,0.2663732
627,627,0.13041493,0.29660296
442,668,0.81864196,0.55346304
43,43,0.010724507,0.098038435
159,159,0.048702538,0.135952
177,177,0.125668,0.0668357
180,180,0.8188814,0.6339601
720,720,2.9148653,0.21847354
689,689,1.912451,0.3881817
260,260,0.025246475,0.0028710961
636,721,0.7269136,0.16519976
662,662,1.8786323,0.47103256
