predictions,labels,entropys,plpds
454,454,1.0422182,0.31708875
204,204,0.9336593,0.6802092
416,416,0.13316835,0.07176155
17,17,0.00028298196,9.1671944e-05
193,187,1.8587807,0.39323175
442,442,0.6497561,0.3351574
388,388,0.0017477865,7.18236e-05
884,884,0.013568899,0.97510374
910,843,0.68385726,0.7814634
620,526,0.75918955,0.5072761
524,461,0.70117456,0.41489616
29,29,1.421515,0.54624236
525,525,0.09899052,-0.008691788
762,791,2.1472554,0.3726994
0,0,0.0132170385,0.009607136
278,277,0.23745354,0.04317844
545,545,0.008226953,0.95118845
571,836,3.0780482,0.26889622
507,507,0.0262555,0.013111293
308,308,0.0012222731,0.9583984
630,630,0.19518319,-0.018965185
547,547,0.058302216,0.9619637
788,652,1.8707937,0.628054
283,283,0.01254323,0.0058887005
0,0,0.017214825,0.0007414818
123,123,0.10671178,0.021626592
33,33,0.18865868,0.079472125
739,876,2.2052019,0.5466899
127,127,0.39366025,0.8515
819,819,0.4433005,0.9003412
442,663,0.09970359,0.049101055
913,913,0.012337683,0.019794047
345,345,0.110716045,0.22793001
538,557,0.4348795,0.8020658
188,189,0.9663964,0.35358813
506,506,0.91973716,0.75008386
246,246,0.0069079744,-4.976988e-05
552,808,0.13716531,0.094729066
32,30,0.78980374,0.7650686
420,420,0.24371932,0.5197895
647,647,0.044724025,0.5726018
827,827,0.06599384,0.33096117
659,659,1.2250465,0.47055128
199,199,0.077003345,0.035624802
799,648,2.1657395,0.29639447
26,25,0.8655548,0.4499231
432,432,0.06649539,0.7189269
431,516,0.39239913,0.8696059
606,606,0.6443526,0.7243035
471,560,1.9684451,0.523346
995,995,0.00132121,0.0007955432
26,28,1.2882681,0.48107207
210,210,0.7976618,0.110924006
790,790,0.88518715,0.09381968
881,401,1.9976957,0.27145517
707,707,1.7790824,0.7111015
992,947,0.08941035,-0.0063232183
277,277,0.08792925,0.018455565
761,745,0.9994964,0.5939714
311,312,0.56141806,0.74756896
937,937,0.03746675,-0.0047587156
17,17,0.021419216,0.014247954
642,642,0.045253195,-0.0019595027
530,530,0.36986354,0.85931534
