predictions,labels,entropys,plpds
429,429,0.022161748,0.016968131
339,339,0.0010363816,0.00070118904
849,725,0.46706146,-0.12313497
674,674,0.0031461003,0.01097852
908,908,0.0066866362,0.96673834
617,617,0.98123133,0.0776996
726,726,0.00064835994,0.00086665154
156,156,0.14445437,0.03527403
299,299,0.33688208,-0.0204705
894,894,0.056152523,-0.0040276647
886,886,0.005988123,0.0010258555
797,568,0.14617787,-0.014961481
616,616,0.0070949458,-0.00068569183
960,960,0.48164672,-0.0382815
428,428,0.008814205,0.84900427
168,168,0.0061965515,0.047327936
179,179,0.51364213,0.04287702
670,665,0.7720927,-0.15663844
701,701,0.5152748,0.16559756
164,164,0.6126418,0.8557499
281,281,0.99214,-0.25672233
274,274,0.0028862413,0.0014315844
887,887,0.008350609,0.0008074641
846,846,0.022568336,0.98420846
638,678,1.9017413,0.6066524
367,367,0.189819,0.03497982
401,401,0.49975327,0.70993507
117,117,6.743184e-05,3.9696693e-05
597,597,0.012284986,0.02063626
321,321,0.04840663,0.005353987
337,337,0.0014430681,0.0030853748
218,218,0.1538107,-0.020062566
540,540,0.46874765,-0.10908705
407,407,0.13295794,0.015002489
4,4,0.0047404063,0.027951002
669,564,1.5308115,0.5578627
708,649,2.0231414,0.43654552
337,20,0.33803478,0.9109669
787,787,0.36863098,0.91685766
801,801,0.17874569,-0.010298312
774,774,0.0453029,0.21622449
171,171,0.08368901,0.013721943
693,693,0.35258517,0.62408936
495,495,0.55751306,0.009744406
393,393,0.021803955,-0.0007060766
572,967,1.1984475,-0.11934054
62,61,0.5265619,0.07251942
508,590,1.0730869,0.08075732
367,367,0.035084866,0.8592282
540,540,0.0027199672,0.05715525
664,681,1.3641434,0.33812475
88,88,0.02874463,-0.00017637014
515,608,0.13511051,0.015219033
657,744,0.66294456,0.10732436
58,58,0.79047656,-0.13554633
364,364,0.00017419973,1.3947487e-05
0,0,0.22337586,-0.017194152
229,229,0.0044027455,0.0004963875
460,974,1.5849236,0.23109418
87,87,0.000914357,0.00019830465
307,307,0.17250824,-0.024805725
933,933,0.41116387,-0.02873373
506,55,1.3654149,0.6215575
642,642,0.0076145707,0.003970444
