predictions,labels,entropys,plpds
218,218,1.9001697,-0.2765481
292,292,0.07927766,0.03391069
733,792,2.6829863,0.34398693
256,256,0.28738678,0.87412006
893,848,1.4227514,0.0026854873
81,81,0.0129856365,0.0029928088
384,384,0.060268562,0.0019721389
483,483,0.5169487,0.8026631
392,392,0.0008907877,4.029274e-05
376,376,0.0020624558,0.0121484995
452,452,0.11376593,0.65732026
821,821,0.0327318,0.100379646
618,910,2.053687,0.30414525
126,126,0.0016765513,0.15004587
372,372,0.026193775,0.0027831197
411,582,4.291897,0.120225735
380,380,0.068899564,0.033717573
113,429,2.1606624,0.6684354
570,570,0.040277872,0.9960215
678,689,2.72245,0.33654663
798,798,0.044347085,0.00019878149
913,913,0.07183931,0.9794135
274,274,0.10565456,0.03849739
382,382,0.502809,-0.071056426
250,355,1.9692762,0.61436766
549,549,0.14004363,0.30703562
636,636,0.16328137,0.7469123
716,716,0.18550046,-0.021285176
303,303,1.2607201,0.67416453
233,233,0.06581734,0.026196122
822,822,0.46578556,0.92054605
438,438,0.023259472,0.13879204
810,508,0.8806987,0.31601858
398,398,0.0045952895,0.0016356707
684,684,0.0066819694,0.018399775
698,857,0.93528354,0.46931845
650,684,0.8610934,0.86195636
554,554,0.6873939,-0.32248878
927,927,0.0006872358,0.0027548075
592,592,0.16869658,0.9774547
933,933,0.06140509,0.12894362
780,780,0.023454243,0.012272239
643,643,0.57858133,0.83843195
388,388,0.0035885975,0.0002116561
750,750,0.4415968,-0.06664497
843,843,0.10082543,0.96740985
75,75,0.017979747,0.0016999245
877,877,0.13105868,0.06949544
569,569,0.01538272,0.8128719
45,45,0.012540972,0.0030782819
229,229,0.09978228,0.20408058
704,704,0.2187061,0.6152845
343,343,0.02556584,0.16180915
37,35,0.35221535,-0.046827972
212,212,0.043825313,0.040115476
834,982,0.48089808,0.82119894
207,207,0.59358376,-0.07707107
739,653,3.8299255,0.16039544
652,715,0.83982897,0.5618646
778,778,0.6758103,0.9027324
617,617,0.0583423,0.015781403
724,536,1.523224,0.33056366
682,682,0.1448322,0.96840715
58,58,2.973991,0.23265846
