predictions,labels,entropys,plpds
76,76,0.13823892,-0.020320654
517,517,1.6618356,0.16097417
269,271,0.47040808,-0.077367425
410,410,0.2645605,-0.039545357
380,91,0.79192454,0.061872125
183,189,0.7019404,0.7126113
325,325,0.012252688,0.0005195737
197,197,0.08793083,0.7468486
914,914,0.049345583,0.55788505
532,819,2.0485158,0.44004005
594,594,0.005309105,0.014039993
935,935,0.23625338,0.30382794
535,535,0.008460915,0.043376863
337,337,0.03276412,0.006151378
892,892,0.22053625,0.87687314
424,424,1.3243557,0.21752036
186,186,0.18890738,0.044587433
657,744,0.54834235,0.62487495
127,127,0.029972253,-0.0013179183
80,80,0.0036065252,0.00058454275
384,384,0.022979297,0.0038732886
490,490,0.044710953,0.08765203
510,510,0.005079843,0.001196146
513,566,0.015686497,0.00853461
382,381,0.48618102,-0.0027935505
476,476,0.0019757687,0.0007621646
232,264,2.5609963,0.085738614
287,287,0.005245548,0.008992791
808,808,0.009438861,0.01578343
485,531,2.74691,0.35480672
532,526,0.9890815,0.7749806
504,504,0.109175235,0.13533956
523,523,0.009145235,0.0027748942
128,128,0.008231964,0.0016521215
393,393,0.8766894,0.56954944
51,51,0.005320013,0.022907317
823,823,0.027015885,0.5298114
323,323,0.0033527624,1.692772e-05
464,772,1.3256506,0.5884717
621,621,0.38470444,0.7055819
806,806,0.026619729,0.021270454
364,364,0.0035442894,0.014155269
586,847,0.7314513,-0.43195957
855,855,0.011400344,-0.00071930885
3,801,0.831875,0.66898507
146,146,0.0069102803,-0.00014519691
500,500,0.118990004,0.9002426
851,851,0.7271459,0.7933857
542,542,0.37788612,-0.07874501
281,283,0.7953985,0.450009
250,229,1.2315376,0.161183
689,689,0.3767128,0.91213447
133,133,0.00023826532,0.000101327896
53,53,0.083821796,0.9919006
558,558,0.017876923,0.5834669
611,611,0.4197865,0.002595663
940,941,0.7169428,0.35448748
446,446,0.5428622,0.88201994
911,841,1.3821685,0.5159605
655,655,0.07523766,0.5411413
25,25,0.1160467,-0.002610743
945,945,0.13429001,0.050468028
336,336,0.40988624,0.37605754
837,837,0.73551357,0.21000883
