predictions,labels,entropys,plpds
949,949,0.0036048107,0.0004720688
590,590,1.2310742,0.036064506
207,207,0.20695102,0.16752458
597,597,1.0802554,-0.33043045
638,638,2.1515856,0.34817487
294,294,0.0696487,0.8473818
274,274,0.006305131,0.015372694
153,153,0.61810195,-0.14977783
717,717,0.039385647,0.33486968
805,805,0.0075494265,0.9392674
972,414,1.4834828,0.64061064
471,471,0.048197437,0.3094614
262,262,0.0053909672,0.00079345703
688,481,1.2844718,0.46039924
807,807,0.0027268396,0.0104932785
122,122,0.038518637,0.041039467
771,507,0.14011383,0.61568713
919,468,1.5361943,0.026751459
331,330,0.07709548,0.2165271
293,293,0.017229168,0.16614717
806,658,0.6276032,0.8356053
847,847,0.11629164,0.57818276
710,710,0.004233486,0.028094351
704,704,0.4331065,0.77429956
449,571,2.1755419,0.2670441
936,936,0.23601761,-0.009984434
68,66,0.71732265,0.09914076
690,690,0.4602756,0.92978746
998,998,0.5718021,0.06115985
225,225,0.10452367,0.3154471
204,200,0.8890411,0.00036415458
634,634,0.052459,0.0025712252
469,909,1.8544629,0.28435907
300,302,0.4888662,-0.025145411
476,476,0.0014831048,0.00017923117
498,498,0.027949866,0.5935302
898,898,0.28466445,0.059399247
712,712,1.2489911,0.110245675
440,440,0.042423744,0.02860105
816,816,0.031150106,0.06735027
177,177,0.032587945,0.012711704
49,49,0.25761205,-0.015915036
621,621,0.03788262,0.015925586
605,605,0.13993636,0.911899
766,766,0.37837803,0.94880885
525,525,0.006373699,0.003387928
247,247,0.147223,0.02410376
284,284,0.23072718,0.959264
659,659,0.94144785,0.043932676
313,313,0.051683776,0.16302097
986,986,0.0010921988,0.0001232028
945,945,0.024840359,0.004225731
948,948,0.00043932418,0.00084644556
336,336,0.01534876,0.7920165
114,114,0.18915817,0.03885597
67,67,0.65258,-0.054032624
847,847,0.36216983,0.0878216
853,853,0.034689136,0.10075152
828,845,0.38393483,0.8788782
465,465,0.20617835,-0.020142555
92,92,0.011285959,0.020006001
52,52,0.076782435,0.026126385
711,585,1.0629795,0.62298477
579,579,0.13806394,0.70569015
