predictions,labels,entropys,plpds
734,734,0.053414423,0.047987998
661,661,0.061060473,0.03435892
155,155,0.6026599,0.07727283
526,664,1.733409,-0.38116506
98,98,0.04099526,0.012646675
359,359,0.72758865,0.5705512
3,3,0.008630808,0.35348374
556,862,0.983683,-0.034564853
9,9,0.051176812,0.0044306517
53,53,0.025949318,-6.0379505e-05
684,885,0.27130675,0.9482146
286,286,0.047938116,0.17664039
358,358,2.6573148,0.4127539
377,377,0.1316231,0.028901875
998,998,0.69697666,0.09167826
894,894,0.08481743,0.062127113
728,728,0.034029365,0.051231325
382,377,0.6013128,0.39267504
627,563,2.067148,0.6783331
302,302,0.043956913,0.26071125
532,532,0.21507174,0.9700679
843,557,2.313375,0.48465833
987,987,0.7032939,0.031596005
941,941,0.031652737,0.0011562109
481,481,0.8594302,0.23844409
12,12,1.2782414,0.5520704
100,100,0.0009237309,0.00021868944
40,44,0.7907252,0.079732776
472,472,0.046870153,0.0037388206
909,534,3.793684,0.14011955
472,472,0.4140066,0.032150447
561,561,0.0015530285,0.4162683
579,579,0.13873102,0.9662161
616,616,0.05529944,0.062093437
763,763,0.008687651,0.020860136
362,362,0.0013623273,0.020537376
0,0,0.09260855,0.0051700473
284,284,0.076287925,-0.001134634
254,252,1.4446573,0.6321377
349,349,0.24122085,0.03441155
615,615,0.16238785,0.355915
439,413,0.0068771197,0.0030444264
986,986,0.0011720911,0.00022679567
724,724,0.011205273,0.0051229
884,884,0.07846981,0.11144763
72,72,0.9735517,0.047539473
966,907,0.7753036,0.2064308
743,743,0.12524219,0.01030004
976,976,0.87281555,0.24950293
402,402,0.0029698596,0.0008903742
704,704,0.043875694,0.13797754
86,86,0.40464887,0.16962165
838,838,0.79706436,0.6857471
404,404,0.064749874,0.004205227
997,997,0.28052676,0.83456004
744,657,1.7021415,0.31786352
793,793,0.072215155,0.016533554
712,712,0.13675167,-0.013580322
863,863,0.11885562,0.0025300384
274,274,0.026994893,-0.001342237
750,775,2.0637162,0.44253278
851,851,0.35583508,0.76469964
310,312,0.040037405,0.11517191
471,471,0.0027927274,0.020768344
