predictions,labels,entropys,plpds
903,728,1.0110772,0.8517652
953,953,0.00032203196,9.381771e-05
253,253,0.22952814,0.88115126
28,28,0.012581466,-8.34465e-05
734,734,0.11959627,0.13286078
318,318,0.00095812103,0.00234586
289,289,0.14047234,0.075416684
966,966,0.71795106,-0.21752125
876,946,2.3252304,0.45150214
997,997,1.232687,0.44540742
34,33,0.57096267,0.8770407
978,68,2.892049,0.3217655
35,35,0.5025019,0.83103746
314,314,0.004237918,0.0017031431
699,558,0.9492724,-0.29013848
285,285,1.0503458,0.16235441
474,841,0.24415335,0.5418971
205,205,0.70787823,-0.090391636
756,756,0.17477992,0.9666171
885,885,0.11148435,0.3328098
884,884,0.015641559,0.034217536
213,213,0.11276767,0.31920618
424,424,1.4291985,0.63962835
579,579,0.70287097,0.6153536
553,553,0.016738784,0.96284884
505,505,0.27991283,0.094768286
713,713,0.0436445,0.051044703
839,839,0.47150975,0.8566623
366,366,0.0020218021,0.0007470846
994,994,0.0012656094,0.0035241842
324,324,0.06713858,0.013475239
840,840,0.0008019005,0.0012328625
184,193,1.5678813,0.08673009
366,366,0.0025449914,0.0017242432
577,577,0.23082194,-0.029987156
969,969,0.08420327,0.005602002
80,80,0.05330461,-0.003061831
277,278,0.62413365,-0.03463334
206,206,0.14414172,0.08749735
30,31,1.2289541,-0.051117778
682,682,0.42261237,0.06030321
113,113,0.39228767,0.8938326
719,719,0.025034368,0.04463291
292,292,0.21966758,0.010247827
146,146,0.0002453612,0.00018256903
41,41,0.004355692,0.008370936
37,37,0.08794265,-0.005651653
815,815,0.58495355,0.32160538
56,56,0.13943547,-0.0018730164
448,448,0.22721505,0.9535227
49,49,0.29731297,0.93404067
611,611,0.027084585,0.020972908
196,196,0.24091738,0.9390061
82,82,0.38076526,-0.03885019
794,794,0.08099809,0.43876183
8,8,0.19618437,0.07116163
284,284,0.058754418,-0.0049072504
883,883,0.084741816,0.0023550987
520,520,1.4031707,-0.16652721
692,509,0.6961435,-0.14731497
30,30,0.025896873,-0.00056397915
783,818,2.1574154,0.41716987
206,206,0.35898837,0.85902464
360,358,0.698065,-0.046236098
