predictions,labels,entropys,plpds
60,60,0.28140512,-0.046223164
75,75,0.01917751,0.0044882298
892,892,0.562026,0.089782536
963,963,0.004141611,0.017971039
694,694,0.00013485379,1.5497208e-06
216,216,0.012771349,-0.00024348497
858,807,1.0574628,0.59241706
111,110,2.2631502,-0.1999823
886,886,0.009575402,0.0121641755
65,395,1.8904781,0.42986822
504,969,0.79432034,0.60282016
165,236,0.24450704,0.9159472
588,588,0.0048044096,-0.00039297342
576,576,0.0007691127,0.01867044
550,550,0.63417965,0.72223175
362,297,2.9911108,0.30464634
264,264,0.64480126,-0.09877843
496,496,0.0049383175,0.0013279319
637,637,0.055141613,0.007668793
377,377,0.40198556,0.86499876
768,768,0.2398575,0.58560354
870,870,0.0073598246,0.0117203
965,965,1.2430552,0.65409476
522,879,2.3623493,0.6301753
751,817,0.10146177,0.079470634
190,190,0.005889276,0.14158225
300,300,0.009854545,0.23870826
651,651,1.1551679,0.75767624
574,574,0.020585733,-0.0028535128
210,210,0.05021114,0.03721392
163,163,0.05015619,-0.0038465261
56,56,0.17752557,0.0138962865
719,719,0.0019127179,0.044165015
212,212,0.05128579,0.0067136884
491,491,0.009296402,0.07143128
768,768,0.054897718,0.0038045049
70,70,0.0038772365,0.0028339028
470,862,0.5024705,0.2870494
364,364,0.237023,-0.004647255
311,311,0.8586374,0.6763136
543,775,1.7681302,0.64663595
847,847,0.0082291765,0.5276967
833,913,0.71774244,0.61238825
585,585,1.2503034,0.65585864
786,786,0.12969743,0.64398324
448,448,0.018201767,0.030434072
453,648,0.21383703,0.05067706
283,283,0.40890804,0.87931406
354,676,0.5699086,-0.17759615
316,316,0.004256082,0.09070498
12,12,0.0054543535,0.0010091066
563,563,0.0764927,0.9828414
339,339,0.01602925,0.081037045
278,278,0.6929191,-0.0027777553
518,518,0.018084187,0.5080536
852,852,0.4114862,0.169622
115,115,0.008743078,0.018292725
1,1,0.0018570566,0.00027900934
969,773,0.62423277,0.5469301
670,670,0.26869708,0.0048932433
258,258,0.028609563,0.08077049
59,59,0.04131383,0.0118537545
896,434,2.1033072,0.54448086
69,69,0.036657874,0.68080515
