predictions,labels,entropys,plpds
829,762,1.0780079,0.67381835
793,793,0.09991692,0.92711943
581,753,0.1285987,0.8947838
90,90,0.009527499,0.024609447
677,488,1.2426198,0.7072714
551,551,0.010183857,0.016300142
333,633,0.96388257,0.32615542
928,928,0.7437421,0.49020708
182,182,1.8862815,0.6149229
898,898,0.1415638,0.117616475
9,9,0.00026542763,-2.6226044e-06
885,885,3.1984344,0.24917698
23,23,0.17512093,0.95692545
363,363,0.010208482,0.53309894
468,468,0.032175787,0.019259095
621,621,0.017210433,0.016223967
88,88,0.005177964,0.001625061
771,771,0.02349,0.5339485
96,96,0.031876322,0.93560046
756,427,0.16420238,0.8532128
647,647,0.037806496,0.0002619028
549,549,1.0927612,0.7310941
464,647,0.32291394,0.94903785
556,556,0.18795298,0.8002808
338,338,1.6605692,0.59888166
906,906,0.010513071,-0.0003954172
400,400,0.9199464,0.48872092
4,4,0.008895368,0.0039340258
401,477,0.22430177,0.93802416
850,850,0.08030223,0.015894711
825,825,0.01189307,-0.00086665154
489,489,0.007925488,3.5345554e-05
343,343,0.29746342,-0.036970735
972,972,0.019043101,0.009583771
757,757,0.005794526,0.36354
934,934,0.32538113,0.90735143
546,546,0.2753706,0.11130679
516,520,1.2935519,0.21462092
404,404,0.0117541,0.00032383204
58,58,1.4970474,-0.1141206
679,490,0.6195983,0.8292556
591,591,0.009202039,0.98594576
462,462,1.9569137,0.6029235
256,256,0.44150227,0.027712286
955,955,0.004568786,-0.0002245903
86,82,0.24689573,0.038890183
724,724,0.0029143044,0.0050553083
277,278,0.1581173,0.008902311
573,573,0.0037684268,0.001519084
816,816,0.09264018,-0.006280422
183,183,0.037671834,-0.00090408325
254,242,0.14638574,0.039316714
442,442,0.0035102093,0.022248745
570,691,0.041373324,0.7346689
684,684,0.0031353012,-1.9073486e-06
16,16,0.048978545,0.0413388
471,471,0.008319901,0.0027288795
41,40,0.3644221,0.8348991
89,375,2.1112468,0.53138065
277,277,0.33853534,-0.013127208
285,285,0.13419862,0.1412785
341,341,0.0075525194,2.0682812e-05
289,289,0.7271028,-0.3974412
703,642,0.033721704,0.08429462
