predictions,labels,entropys,plpds
98,98,0.0031887465,0.0674333
747,747,0.8011405,-0.15801585
208,208,0.33546665,0.1989345
331,331,0.002172296,0.0009960532
302,302,0.01667178,0.005493462
137,137,0.16997191,0.7554556
373,373,0.017430082,0.0011098385
260,260,0.09592222,0.7376003
233,233,0.79714763,-0.09906697
441,441,0.008884313,0.06509966
983,983,0.0014158301,9.816885e-05
252,252,0.0102439355,0.7741144
129,129,0.2969694,0.24063873
642,642,0.015238195,0.053512454
512,512,0.06737685,0.63620156
447,745,0.23857293,0.1664204
173,173,0.14420801,0.45552891
375,375,0.3774498,-0.03863579
132,132,0.08854262,-0.008370638
485,848,1.2459277,0.10388529
304,304,1.5869021,0.23958841
192,192,0.008417068,0.009209633
561,561,0.006836731,0.00884968
69,69,0.015563596,0.11173236
421,702,3.5481057,-0.16925162
185,185,1.9467416,0.4672831
588,588,0.19388555,0.027107894
528,528,0.0017308672,0.0020405054
115,114,0.06932798,0.52553165
98,98,0.00056086516,0.0033337474
934,934,0.047747057,-0.002570331
16,16,0.22571525,0.95026326
262,262,0.007418969,0.002737105
262,262,2.7526722,0.2699474
584,597,3.496828,0.26284537
884,406,1.2640249,0.048896194
415,935,1.6030258,-0.005821705
810,810,0.13900957,0.6369405
146,146,0.005057766,0.028738022
58,58,0.28517845,0.81445134
489,489,2.3722405,-0.09216955
948,948,0.035653666,0.042320848
247,247,0.023131026,0.8800203
840,840,0.012422456,0.010003924
303,303,0.041528556,0.99084467
639,639,0.25156188,0.0322634
799,905,0.94382226,0.61741644
131,131,0.011258808,0.00523293
970,970,0.026082765,0.011190951
692,692,0.07587769,0.42848963
265,266,0.53819716,-0.0060175657
85,85,0.081833325,-0.0048900247
533,533,0.34484172,0.0064154267
363,341,0.722922,0.18261111
421,936,1.6401749,0.48577756
649,649,0.47935846,-0.008024633
253,253,0.0143838525,0.0018609166
289,289,1.021443,0.66306394
586,586,0.23581949,0.9616167
788,788,0.017902277,0.052486956
144,144,0.003955365,0.0003592968
10,10,0.0015836661,0.0017150044
884,884,0.43073735,0.6147269
236,236,0.047992304,-0.004655957
