predictions,labels,entropys,plpds
584,584,0.026093323,0.32753837
712,712,0.054596543,0.8366271
454,788,1.3950968,0.38804913
765,797,2.927957,0.38054043
440,825,3.0669403,0.32852575
997,997,0.019001052,0.0020581484
549,692,0.20934604,0.90104175
226,226,0.17226276,0.022894919
670,670,1.9769998,0.66957086
680,680,0.06691043,0.0031377673
747,747,1.1177149,0.8126256
692,691,1.973385,0.6770154
529,529,0.003939586,0.015423894
863,863,0.014006949,0.00081270933
873,873,0.81006455,-0.25667495
573,573,0.0032983804,0.00065022707
70,70,0.030495316,0.0781939
263,263,0.12791516,0.0123474
450,450,0.13449067,0.02716732
69,961,3.8868003,0.24772723
883,883,0.05086264,0.025590122
675,889,1.2449231,0.8161735
3,4,0.8973429,0.73626375
581,717,0.050592043,0.04882753
101,101,0.15603541,0.69551444
214,214,0.038240872,0.10780519
992,992,0.17187372,0.069752574
711,711,0.80780584,0.22906542
606,606,0.0047363318,0.9934186
515,697,1.1093367,0.69901127
418,418,0.05192207,0.012845635
55,55,0.50643635,0.37436232
433,433,0.03155204,0.029815018
906,650,1.8277862,0.42058325
136,136,0.05213296,0.009770274
26,26,0.043247115,0.0009636879
363,363,0.0019027195,0.00036990643
948,948,0.0011368708,0.0015815496
680,680,0.112912774,0.96423393
795,795,0.011515718,0.20721883
864,864,0.0035220364,0.031326592
408,484,0.6775322,0.71791583
276,276,0.002752054,0.0005518794
739,739,0.002342745,0.0005260706
867,867,0.34806666,-0.06111741
940,940,0.44897756,0.69629514
399,399,0.5718728,0.01278615
469,469,1.9990041,-0.15819508
600,600,1.8129389,0.37108985
645,645,0.01925606,0.0005065799
49,49,0.17294785,0.2526514
859,859,0.0865784,0.59249747
482,709,1.1271162,0.7200807
470,470,0.019018816,0.7727739
457,457,0.5717384,-0.19304031
783,783,0.028153636,0.21267432
873,873,0.0024211651,0.006471455
470,470,0.4570908,-0.055034578
520,516,0.04310416,0.01237911
728,728,0.0029581762,0.0021279454
307,307,0.021747243,0.15220541
460,972,1.2205014,0.15833971
943,943,0.6544538,-0.11457348
736,736,0.023680188,0.1656819
