predictions,labels,entropys,plpds
833,833,0.01261782,0.036780655
135,135,0.0025168895,0.00048154593
143,143,0.07476934,0.0080522895
311,311,0.27810377,0.32835245
659,618,1.4114406,0.4217984
54,54,0.082126856,0.016001165
309,309,0.3077715,0.28179097
312,317,0.82033443,0.6897661
963,963,0.50488234,0.59791046
725,968,1.3031905,0.47496024
530,585,4.0917025,0.1547237
692,860,1.009819,0.23835087
96,96,0.0294631,0.1774286
619,599,1.9594238,0.49133492
535,535,0.15344879,0.17475617
534,534,0.45334285,-0.11706638
793,900,3.1526453,0.18559277
257,257,1.1559552,0.675718
641,641,0.0077101756,0.008820713
505,942,0.5832383,0.32730794
943,943,0.021807125,0.009987712
588,588,0.27588508,0.0027503967
994,994,0.0023547928,0.0059330463
597,597,2.7962594,0.37684208
193,193,0.06527102,0.016931355
938,936,0.97573686,0.6020301
305,305,0.9085455,0.7915175
510,510,0.009936918,0.117415845
386,386,0.42122722,-0.03174889
837,836,1.9021353,0.4099873
5,6,0.05658045,0.012788951
995,995,0.00954399,0.3772115
124,124,0.36130813,0.51055413
152,152,0.1147062,0.6242399
325,325,0.0507908,0.009819508
661,661,0.09074509,0.31379157
202,202,0.07155122,0.7293107
248,248,0.8825653,0.18989384
490,490,0.044906687,0.00076824427
693,693,2.292063,0.0916138
886,886,0.020642206,0.09211451
273,272,0.0043828376,0.00029325485
915,915,0.0050260904,0.0005235076
76,76,0.085679695,0.9821765
45,45,0.03308271,0.005117655
427,427,0.047595948,0.08256817
335,917,0.22508132,0.042257726
346,346,0.09648909,0.5299026
90,90,0.0009922171,3.0755997e-05
422,702,1.6421186,0.06319353
255,255,0.004320135,0.045298457
99,99,0.0054475144,0.0016599298
573,573,0.08519404,0.5691434
525,525,0.026205214,0.015979886
984,984,2.2217636,0.48956603
313,313,0.35056102,-0.031768024
602,602,0.7797632,0.176231
745,745,1.0136058,0.8033703
153,153,0.5299778,-0.039723694
489,489,1.8840938,-0.50197256
523,523,3.1897311,0.3791475
606,606,0.4702066,0.94131225
324,324,0.021030372,0.00059747696
926,926,0.31916553,-0.034697235
