predictions,labels,entropys,plpds
45,45,0.0054135947,0.00068980455
294,294,0.6419381,0.3482553
81,81,1.6926682,0.50710654
657,744,0.7010577,-0.067997456
128,128,0.04457637,0.057737827
636,414,4.352231,0.22076932
555,555,0.758927,0.4277389
829,829,0.3469345,0.2583596
389,389,0.015946612,0.005005598
926,926,0.072166264,0.09250373
473,473,0.04770087,0.8151631
731,731,0.021516364,0.8947324
285,281,0.71395946,0.5942563
86,86,0.14501764,0.01444608
235,235,0.0703128,0.69308853
305,305,0.045005165,0.8367441
507,507,0.13077472,0.0019165874
258,258,0.03023179,0.5372639
98,98,0.0012714098,0.0005863309
149,149,0.00047843752,0.64604414
444,444,0.23875064,0.35597026
296,296,0.006984381,0.0028698444
899,883,1.8767344,0.4128915
725,969,1.9439669,0.30613258
309,309,0.08769938,0.032049656
785,785,0.0065666125,0.009092808
625,625,0.004299604,0.0007711649
593,593,2.499817,0.43215558
257,257,1.2202858,0.36048922
834,501,1.8065645,0.5318006
109,109,0.0015037952,0.18731171
407,654,0.36635554,0.19834584
703,980,1.1739726,0.006977856
832,832,0.022312373,0.020756304
216,216,0.29927373,0.830104
62,62,0.07955214,0.006220758
901,901,0.01939311,-0.0001872778
0,0,0.006868921,0.0027362704
485,754,0.71827966,0.45157441
757,757,0.0272688,0.8542706
300,300,0.0083348565,-0.00019162893
11,11,0.27033043,0.06317997
780,780,0.07386473,0.26041782
474,474,0.049174935,0.024050295
94,94,0.006926478,0.003444314
292,292,0.16172938,-0.017247975
88,88,0.01861155,0.012059391
377,378,1.3253313,-0.10257512
467,467,0.07526736,0.022569716
108,108,0.049167834,0.01647073
241,241,1.103871,0.39220533
128,128,0.015715681,0.003483355
120,120,0.21923926,0.6208135
535,535,0.0045582205,0.008313119
894,894,1.1527728,0.77389795
574,574,0.0053591505,0.07455963
643,643,0.66701436,0.82356364
861,861,0.10458606,0.9889829
661,581,0.26414832,0.7670979
898,737,0.5255555,0.9095907
225,225,0.073132694,0.024969459
692,651,1.7512875,-0.47029912
812,812,0.0052585257,0.0040664077
699,699,0.022957386,0.0027812123
